currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:54",11.08.2026,Ploscoș,392
"11.08.2026 22:54",11.08.2026,Ploscoș,392
"11.08.2026 22:54",11.08.2026,Ploscoș,392
"11.08.2026 22:54",11.08.2026,Ploscoș,392
"11.08.2026 22:54",11.08.2026,Ploscoș,392
"12.08.2026 22:52",12.08.2026,Ploscoș,460
"12.08.2026 22:52",12.08.2026,Ploscoș,460
"12.08.2026 22:52",12.08.2026,Ploscoș,460
"12.08.2026 22:52",12.08.2026,Ploscoș,460
"12.08.2026 22:52",12.08.2026,Ploscoș,460
"12.08.2026 22:52",12.08.2026,Ploscoș,460
"13.08.2026 22:05",13.08.2026,Ploscoș,453
"13.08.2026 22:05",13.08.2026,Ploscoș,453
"13.08.2026 22:05",13.08.2026,Ploscoș,453
"13.08.2026 22:05",13.08.2026,Ploscoș,453
"13.08.2026 22:05",13.08.2026,Ploscoș,453
"13.08.2026 22:05",13.08.2026,Ploscoș,453
"14.08.2026 22:29",14.08.2026,Ploscoș,337
"14.08.2026 22:29",14.08.2026,Ploscoș,337
"14.08.2026 22:29",14.08.2026,Ploscoș,337
"14.08.2026 22:29",14.08.2026,Ploscoș,337
"14.08.2026 22:29",14.08.2026,Ploscoș,337
"14.08.2026 22:29",14.08.2026,Ploscoș,337
"15.08.2026 22:20",15.08.2026,Ploscoș,1020
"15.08.2026 22:20",15.08.2026,Ploscoș,1020
"15.08.2026 22:20",15.08.2026,Ploscoș,1020
"15.08.2026 22:20",15.08.2026,Ploscoș,1020
"15.08.2026 22:20",15.08.2026,Ploscoș,1020
"15.08.2026 22:20",15.08.2026,Ploscoș,1020
"16.08.2026 22:01",16.08.2026,Ploscoș,852
"16.08.2026 22:01",16.08.2026,Ploscoș,852
"16.08.2026 22:01",16.08.2026,Ploscoș,852
"16.08.2026 22:01",16.08.2026,Ploscoș,852
"16.08.2026 22:01",16.08.2026,Ploscoș,852
"16.08.2026 22:01",16.08.2026,Ploscoș,852
"17.08.2026 21:42",17.08.2026,Ploscoș,711
"17.08.2026 21:42",17.08.2026,Ploscoș,711
"17.08.2026 21:42",17.08.2026,Ploscoș,711
"17.08.2026 21:42",17.08.2026,Ploscoș,711
"17.08.2026 21:42",17.08.2026,Ploscoș,711
"17.08.2026 21:42",17.08.2026,Ploscoș,711
"18.08.2026 22:06",18.08.2026,Ploscoș,530
"18.08.2026 22:06",18.08.2026,Ploscoș,530
"18.08.2026 22:06",18.08.2026,Ploscoș,530
"18.08.2026 22:06",18.08.2026,Ploscoș,530
"18.08.2026 22:06",18.08.2026,Ploscoș,530
"18.08.2026 22:06",18.08.2026,Ploscoș,530
"19.08.2026 22:30",19.08.2026,Ploscoș,603
"19.08.2026 22:30",19.08.2026,Ploscoș,603
"19.08.2026 22:30",19.08.2026,Ploscoș,603
"19.08.2026 22:30",19.08.2026,Ploscoș,603
"19.08.2026 22:30",19.08.2026,Ploscoș,603
"19.08.2026 22:30",19.08.2026,Ploscoș,603
"20.08.2026 22:12",20.08.2026,Ploscoș,414
"20.08.2026 22:12",20.08.2026,Ploscoș,414
"20.08.2026 22:12",20.08.2026,Ploscoș,414
"20.08.2026 22:12",20.08.2026,Ploscoș,414
"20.08.2026 22:12",20.08.2026,Ploscoș,414
"20.08.2026 22:12",20.08.2026,Ploscoș,414
"21.08.2026 22:28",21.08.2026,Ploscoș,469
"21.08.2026 22:28",21.08.2026,Ploscoș,469
"21.08.2026 22:28",21.08.2026,Ploscoș,469
"21.08.2026 22:28",21.08.2026,Ploscoș,469
"21.08.2026 22:28",21.08.2026,Ploscoș,469
"21.08.2026 22:28",21.08.2026,Ploscoș,469
"22.08.2026 21:39",22.08.2026,Ploscoș,523
"22.08.2026 21:39",22.08.2026,Ploscoș,523
"22.08.2026 21:39",22.08.2026,Ploscoș,523
"22.08.2026 21:39",22.08.2026,Ploscoș,523
"22.08.2026 21:39",22.08.2026,Ploscoș,523
"22.08.2026 21:39",22.08.2026,Ploscoș,523
"23.08.2026 22:23",23.08.2026,Ploscoș,466
