currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:45",10.07.2026,"Izvin hc",0
"11.07.2026 22:04",11.07.2026,"Izvin hc",0
"11.07.2026 22:04",11.07.2026,"Izvin hc",0
"11.07.2026 22:04",11.07.2026,"Izvin hc",0
"11.07.2026 22:04",11.07.2026,"Izvin hc",0
"11.07.2026 22:04",11.07.2026,"Izvin hc",0
"11.07.2026 22:04",11.07.2026,"Izvin hc",0
"12.07.2026 22:42",12.07.2026,"Izvin hc",0
"12.07.2026 22:42",12.07.2026,"Izvin hc",0
"12.07.2026 22:42",12.07.2026,"Izvin hc",0
"12.07.2026 22:42",12.07.2026,"Izvin hc",0
"12.07.2026 22:42",12.07.2026,"Izvin hc",0
"13.07.2026 22:50",13.07.2026,"Izvin hc",0
"13.07.2026 22:50",13.07.2026,"Izvin hc",0
"13.07.2026 22:50",13.07.2026,"Izvin hc",0
"13.07.2026 22:50",13.07.2026,"Izvin hc",0
"13.07.2026 22:50",13.07.2026,"Izvin hc",0
"14.07.2026 22:45",14.07.2026,"Izvin hc",0
"14.07.2026 22:45",14.07.2026,"Izvin hc",0
"14.07.2026 22:45",14.07.2026,"Izvin hc",0
"14.07.2026 22:45",14.07.2026,"Izvin hc",0
"14.07.2026 22:45",14.07.2026,"Izvin hc",0
"15.07.2026 22:14",15.07.2026,"Izvin hc",0
"15.07.2026 22:14",15.07.2026,"Izvin hc",0
"15.07.2026 22:14",15.07.2026,"Izvin hc",0
"15.07.2026 22:14",15.07.2026,"Izvin hc",0
"15.07.2026 22:14",15.07.2026,"Izvin hc",0
"16.07.2026 22:53",16.07.2026,"Izvin hc",0
"16.07.2026 22:53",16.07.2026,"Izvin hc",0
"16.07.2026 22:53",16.07.2026,"Izvin hc",0
"16.07.2026 22:53",16.07.2026,"Izvin hc",0
"16.07.2026 22:53",16.07.2026,"Izvin hc",0
"16.07.2026 22:53",16.07.2026,"Izvin hc",0
"17.07.2026 22:08",17.07.2026,"Izvin hc",0
"17.07.2026 22:08",17.07.2026,"Izvin hc",0
"17.07.2026 22:08",17.07.2026,"Izvin hc",0
"17.07.2026 22:08",17.07.2026,"Izvin hc",0
"17.07.2026 22:08",17.07.2026,"Izvin hc",0
"17.07.2026 22:08",17.07.2026,"Izvin hc",0
"18.07.2026 22:39",18.07.2026,"Izvin hc",0
"18.07.2026 22:39",18.07.2026,"Izvin hc",0
"18.07.2026 22:39",18.07.2026,"Izvin hc",0
"18.07.2026 22:39",18.07.2026,"Izvin hc",0
"18.07.2026 22:39",18.07.2026,"Izvin hc",0
"19.07.2026 22:44",19.07.2026,"Izvin hc",0
"19.07.2026 22:44",19.07.2026,"Izvin hc",0
"19.07.2026 22:44",19.07.2026,"Izvin hc",0
"19.07.2026 22:44",19.07.2026,"Izvin hc",0
"19.07.2026 22:44",19.07.2026,"Izvin hc",0
"20.07.2026 22:32",20.07.2026,"Izvin hc",0
"20.07.2026 22:32",20.07.2026,"Izvin hc",0
"20.07.2026 22:32",20.07.2026,"Izvin hc",0
"20.07.2026 22:32",20.07.2026,"Izvin hc",0
"20.07.2026 22:32",20.07.2026,"Izvin hc",0
"21.07.2026 22:54",21.07.2026,"Izvin hc",0
"21.07.2026 22:54",21.07.2026,"Izvin hc",0
"21.07.2026 22:54",21.07.2026,"Izvin hc",0
"21.07.2026 22:54",21.07.2026,"Izvin hc",0
"21.07.2026 22:54",21.07.2026,"Izvin hc",0
"22.07.2026 22:57",22.07.2026,"Izvin hc",0
"22.07.2026 22:57",22.07.2026,"Izvin hc",0
"22.07.2026 22:57",22.07.2026,"Izvin hc",0
"22.07.2026 22:57",22.07.2026,"Izvin hc",0
"22.07.2026 22:57",22.07.2026,"Izvin hc",0
"23.07.2026 22:57",23.07.2026,"Izvin hc",0
"23.07.2026 22:57",23.07.2026,"Izvin hc",0
"23.07.2026 22:57",23.07.2026,"Izvin hc",0
