currentTimestamp,cfr_date,station,totalDelayMinutes
"18.06.2026 23:22",18.06.2026,"Baru Mare hc",18
"18.06.2026 23:22",18.06.2026,"Baru Mare hc",18
"18.06.2026 23:22",18.06.2026,"Baru Mare hc",18
"19.06.2026 22:32",19.06.2026,"Baru Mare hc",203
"19.06.2026 22:32",19.06.2026,"Baru Mare hc",203
"19.06.2026 22:32",19.06.2026,"Baru Mare hc",203
"19.06.2026 22:32",19.06.2026,"Baru Mare hc",203
"20.06.2026 22:18",20.06.2026,"Baru Mare hc",16
"20.06.2026 22:18",20.06.2026,"Baru Mare hc",16
"20.06.2026 22:18",20.06.2026,"Baru Mare hc",16
"20.06.2026 22:18",20.06.2026,"Baru Mare hc",16
"21.06.2026 22:23",21.06.2026,"Baru Mare hc",26
"21.06.2026 22:23",21.06.2026,"Baru Mare hc",26
"21.06.2026 22:23",21.06.2026,"Baru Mare hc",26
"22.06.2026 23:13",22.06.2026,"Baru Mare hc",16
"22.06.2026 23:13",22.06.2026,"Baru Mare hc",16
"22.06.2026 23:13",22.06.2026,"Baru Mare hc",16
"22.06.2026 23:13",22.06.2026,"Baru Mare hc",16
"22.06.2026 23:13",22.06.2026,"Baru Mare hc",16
"23.06.2026 22:42",23.06.2026,"Baru Mare hc",9
"23.06.2026 22:42",23.06.2026,"Baru Mare hc",9
"23.06.2026 22:42",23.06.2026,"Baru Mare hc",9
"23.06.2026 22:42",23.06.2026,"Baru Mare hc",9
"23.06.2026 22:42",23.06.2026,"Baru Mare hc",9
"24.06.2026 22:38",24.06.2026,"Baru Mare hc",19
"24.06.2026 22:38",24.06.2026,"Baru Mare hc",19
"24.06.2026 22:38",24.06.2026,"Baru Mare hc",19
"24.06.2026 22:38",24.06.2026,"Baru Mare hc",19
"24.06.2026 22:38",24.06.2026,"Baru Mare hc",19
"25.06.2026 22:46",25.06.2026,"Baru Mare hc",6
"25.06.2026 22:46",25.06.2026,"Baru Mare hc",6
"25.06.2026 22:46",25.06.2026,"Baru Mare hc",6
"25.06.2026 22:46",25.06.2026,"Baru Mare hc",6
"26.06.2026 22:39",26.06.2026,"Baru Mare hc",42
"26.06.2026 22:39",26.06.2026,"Baru Mare hc",42
"26.06.2026 22:39",26.06.2026,"Baru Mare hc",42
"26.06.2026 22:39",26.06.2026,"Baru Mare hc",42
"26.06.2026 22:39",26.06.2026,"Baru Mare hc",42
"27.06.2026 22:17",27.06.2026,"Baru Mare hc",63
"27.06.2026 22:17",27.06.2026,"Baru Mare hc",63
"27.06.2026 22:17",27.06.2026,"Baru Mare hc",63
"27.06.2026 22:17",27.06.2026,"Baru Mare hc",63
