currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:43",17.08.2026,Săcălaz,15
"17.08.2026 21:43",17.08.2026,Săcălaz,15
"17.08.2026 21:43",17.08.2026,Săcălaz,15
"17.08.2026 21:43",17.08.2026,Săcălaz,15
"18.08.2026 22:10",18.08.2026,Săcălaz,0
"18.08.2026 22:10",18.08.2026,Săcălaz,0
"18.08.2026 22:10",18.08.2026,Săcălaz,0
"18.08.2026 22:10",18.08.2026,Săcălaz,0
"18.08.2026 22:10",18.08.2026,Săcălaz,0
"18.08.2026 22:10",18.08.2026,Săcălaz,0
"19.08.2026 22:36",19.08.2026,Săcălaz,22
"19.08.2026 22:36",19.08.2026,Săcălaz,22
"19.08.2026 22:36",19.08.2026,Săcălaz,22
"19.08.2026 22:36",19.08.2026,Săcălaz,22
"19.08.2026 22:36",19.08.2026,Săcălaz,22
"19.08.2026 22:36",19.08.2026,Săcălaz,22
"20.08.2026 22:17",20.08.2026,Săcălaz,10
"20.08.2026 22:17",20.08.2026,Săcălaz,10
"20.08.2026 22:17",20.08.2026,Săcălaz,10
"20.08.2026 22:17",20.08.2026,Săcălaz,10
"20.08.2026 22:17",20.08.2026,Săcălaz,10
"20.08.2026 22:17",20.08.2026,Săcălaz,10
"21.08.2026 22:34",21.08.2026,Săcălaz,12
"21.08.2026 22:34",21.08.2026,Săcălaz,12
"21.08.2026 22:34",21.08.2026,Săcălaz,12
"21.08.2026 22:34",21.08.2026,Săcălaz,12
"21.08.2026 22:34",21.08.2026,Săcălaz,12
"21.08.2026 22:34",21.08.2026,Săcălaz,12
"22.08.2026 21:41",22.08.2026,Săcălaz,13
"22.08.2026 21:41",22.08.2026,Săcălaz,13
"22.08.2026 21:41",22.08.2026,Săcălaz,13
"22.08.2026 21:41",22.08.2026,Săcălaz,13
"22.08.2026 21:41",22.08.2026,Săcălaz,13
"22.08.2026 21:41",22.08.2026,Săcălaz,13
"23.08.2026 22:29",23.08.2026,Săcălaz,5
