currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:07",14.07.2026,Strejești,76
"14.07.2026 23:07",14.07.2026,Strejești,76
"14.07.2026 23:07",14.07.2026,Strejești,76
"15.07.2026 22:18",15.07.2026,Strejești,141
"15.07.2026 22:18",15.07.2026,Strejești,141
"15.07.2026 22:18",15.07.2026,Strejești,141
"15.07.2026 22:18",15.07.2026,Strejești,141
"15.07.2026 22:18",15.07.2026,Strejești,141
"16.07.2026 23:16",16.07.2026,Strejești,89
"16.07.2026 23:16",16.07.2026,Strejești,89
"16.07.2026 23:16",16.07.2026,Strejești,89
"16.07.2026 23:16",16.07.2026,Strejești,89
"16.07.2026 23:16",16.07.2026,Strejești,89
"16.07.2026 23:16",16.07.2026,Strejești,89
"17.07.2026 22:13",17.07.2026,Strejești,519
"17.07.2026 22:13",17.07.2026,Strejești,519
"17.07.2026 22:13",17.07.2026,Strejești,519
"17.07.2026 22:13",17.07.2026,Strejești,519
"17.07.2026 22:13",17.07.2026,Strejești,519
"17.07.2026 22:13",17.07.2026,Strejești,519
"18.07.2026 23:01",18.07.2026,Strejești,34
"18.07.2026 23:01",18.07.2026,Strejești,34
"18.07.2026 23:01",18.07.2026,Strejești,34
"18.07.2026 23:01",18.07.2026,Strejești,34
"18.07.2026 23:01",18.07.2026,Strejești,34
"19.07.2026 23:06",19.07.2026,Strejești,78
"19.07.2026 23:06",19.07.2026,Strejești,78
"19.07.2026 23:06",19.07.2026,Strejești,78
"19.07.2026 23:06",19.07.2026,Strejești,78
"19.07.2026 23:06",19.07.2026,Strejești,78
"20.07.2026 22:46",20.07.2026,Strejești,185
"20.07.2026 22:46",20.07.2026,Strejești,185
"20.07.2026 22:46",20.07.2026,Strejești,185
"20.07.2026 22:46",20.07.2026,Strejești,185
"20.07.2026 22:46",20.07.2026,Strejești,185
"21.07.2026 23:17",21.07.2026,Strejești,58
"21.07.2026 23:17",21.07.2026,Strejești,58
"21.07.2026 23:17",21.07.2026,Strejești,58
"21.07.2026 23:17",21.07.2026,Strejești,58
"21.07.2026 23:17",21.07.2026,Strejești,58
"22.07.2026 23:21",22.07.2026,Strejești,80
"22.07.2026 23:21",22.07.2026,Strejești,80
"22.07.2026 23:21",22.07.2026,Strejești,80
"22.07.2026 23:21",22.07.2026,Strejești,80
"22.07.2026 23:21",22.07.2026,Strejești,80
"23.07.2026 23:22",23.07.2026,Strejești,74
"23.07.2026 23:22",23.07.2026,Strejești,74
"23.07.2026 23:22",23.07.2026,Strejești,74
