currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:01",13.08.2026,"Mireșu Mare hm",111
"13.08.2026 22:01",13.08.2026,"Mireșu Mare hm",111
"13.08.2026 22:01",13.08.2026,"Mireșu Mare hm",111
"14.08.2026 22:22",14.08.2026,"Mireșu Mare hm",36
"14.08.2026 22:22",14.08.2026,"Mireșu Mare hm",36
"14.08.2026 22:22",14.08.2026,"Mireșu Mare hm",36
"14.08.2026 22:22",14.08.2026,"Mireșu Mare hm",36
"14.08.2026 22:22",14.08.2026,"Mireșu Mare hm",36
"14.08.2026 22:22",14.08.2026,"Mireșu Mare hm",36
"15.08.2026 22:13",15.08.2026,"Mireșu Mare hm",55
"15.08.2026 22:13",15.08.2026,"Mireșu Mare hm",55
"15.08.2026 22:13",15.08.2026,"Mireșu Mare hm",55
"15.08.2026 22:13",15.08.2026,"Mireșu Mare hm",55
"15.08.2026 22:13",15.08.2026,"Mireșu Mare hm",55
"15.08.2026 22:13",15.08.2026,"Mireșu Mare hm",55
"16.08.2026 21:57",16.08.2026,"Mireșu Mare hm",40
"16.08.2026 21:57",16.08.2026,"Mireșu Mare hm",40
"16.08.2026 21:57",16.08.2026,"Mireșu Mare hm",40
"16.08.2026 21:57",16.08.2026,"Mireșu Mare hm",40
"16.08.2026 21:57",16.08.2026,"Mireșu Mare hm",40
"16.08.2026 21:57",16.08.2026,"Mireșu Mare hm",40
"17.08.2026 21:40",17.08.2026,"Mireșu Mare hm",93
"17.08.2026 21:40",17.08.2026,"Mireșu Mare hm",93
"17.08.2026 21:40",17.08.2026,"Mireșu Mare hm",93
"17.08.2026 21:40",17.08.2026,"Mireșu Mare hm",93
"17.08.2026 21:40",17.08.2026,"Mireșu Mare hm",93
"17.08.2026 21:40",17.08.2026,"Mireșu Mare hm",93
"18.08.2026 22:02",18.08.2026,"Mireșu Mare hm",91
"18.08.2026 22:02",18.08.2026,"Mireșu Mare hm",91
"18.08.2026 22:02",18.08.2026,"Mireșu Mare hm",91
"18.08.2026 22:02",18.08.2026,"Mireșu Mare hm",91
"18.08.2026 22:02",18.08.2026,"Mireșu Mare hm",91
"18.08.2026 22:02",18.08.2026,"Mireșu Mare hm",91
"19.08.2026 22:23",19.08.2026,"Mireșu Mare hm",127
"19.08.2026 22:23",19.08.2026,"Mireșu Mare hm",127
"19.08.2026 22:23",19.08.2026,"Mireșu Mare hm",127
"19.08.2026 22:23",19.08.2026,"Mireșu Mare hm",127
"19.08.2026 22:23",19.08.2026,"Mireșu Mare hm",127
"19.08.2026 22:23",19.08.2026,"Mireșu Mare hm",127
"20.08.2026 22:06",20.08.2026,"Mireșu Mare hm",251
