currentTimestamp,cfr_date,station,totalDelayMinutes
"19.06.2026 22:35",19.06.2026,"Bogata Mureș hc",67
"19.06.2026 22:35",19.06.2026,"Bogata Mureș hc",67
"20.06.2026 22:19",20.06.2026,"Bogata Mureș hc",125
"20.06.2026 22:19",20.06.2026,"Bogata Mureș hc",125
"20.06.2026 22:19",20.06.2026,"Bogata Mureș hc",125
"20.06.2026 22:19",20.06.2026,"Bogata Mureș hc",125
"21.06.2026 22:24",21.06.2026,"Bogata Mureș hc",92
"21.06.2026 22:24",21.06.2026,"Bogata Mureș hc",92
"21.06.2026 22:24",21.06.2026,"Bogata Mureș hc",92
"22.06.2026 23:17",22.06.2026,"Bogata Mureș hc",93
"22.06.2026 23:17",22.06.2026,"Bogata Mureș hc",93
"22.06.2026 23:17",22.06.2026,"Bogata Mureș hc",93
"22.06.2026 23:17",22.06.2026,"Bogata Mureș hc",93
"22.06.2026 23:17",22.06.2026,"Bogata Mureș hc",93
"23.06.2026 22:46",23.06.2026,"Bogata Mureș hc",84
"23.06.2026 22:46",23.06.2026,"Bogata Mureș hc",84
"23.06.2026 22:46",23.06.2026,"Bogata Mureș hc",84
"23.06.2026 22:46",23.06.2026,"Bogata Mureș hc",84
"23.06.2026 22:46",23.06.2026,"Bogata Mureș hc",84
"24.06.2026 22:41",24.06.2026,"Bogata Mureș hc",183
"24.06.2026 22:41",24.06.2026,"Bogata Mureș hc",183
"24.06.2026 22:41",24.06.2026,"Bogata Mureș hc",183
"24.06.2026 22:41",24.06.2026,"Bogata Mureș hc",183
"24.06.2026 22:41",24.06.2026,"Bogata Mureș hc",183
"25.06.2026 22:50",25.06.2026,"Bogata Mureș hc",280
"25.06.2026 22:50",25.06.2026,"Bogata Mureș hc",280
"25.06.2026 22:50",25.06.2026,"Bogata Mureș hc",280
"25.06.2026 22:50",25.06.2026,"Bogata Mureș hc",280
"26.06.2026 22:43",26.06.2026,"Bogata Mureș hc",231
"26.06.2026 22:43",26.06.2026,"Bogata Mureș hc",231
"26.06.2026 22:43",26.06.2026,"Bogata Mureș hc",231
"26.06.2026 22:43",26.06.2026,"Bogata Mureș hc",231
"26.06.2026 22:43",26.06.2026,"Bogata Mureș hc",231
"27.06.2026 22:19",27.06.2026,"Bogata Mureș hc",238
"27.06.2026 22:19",27.06.2026,"Bogata Mureș hc",238
"27.06.2026 22:19",27.06.2026,"Bogata Mureș hc",238
"27.06.2026 22:19",27.06.2026,"Bogata Mureș hc",238
"28.06.2026 22:21",28.06.2026,"Bogata Mureș hc",211
"28.06.2026 22:21",28.06.2026,"Bogata Mureș hc",211
