currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 22:05",20.08.2026,"Mehadia Nouă Hm",30
"20.08.2026 22:05",20.08.2026,"Mehadia Nouă Hm",30
"20.08.2026 22:05",20.08.2026,"Mehadia Nouă Hm",30
"20.08.2026 22:05",20.08.2026,"Mehadia Nouă Hm",30
"20.08.2026 22:05",20.08.2026,"Mehadia Nouă Hm",30
"21.08.2026 22:20",21.08.2026,"Mehadia Nouă Hm",23
"21.08.2026 22:20",21.08.2026,"Mehadia Nouă Hm",23
"21.08.2026 22:20",21.08.2026,"Mehadia Nouă Hm",23
"21.08.2026 22:20",21.08.2026,"Mehadia Nouă Hm",23
"21.08.2026 22:20",21.08.2026,"Mehadia Nouă Hm",23
"21.08.2026 22:20",21.08.2026,"Mehadia Nouă Hm",23
"22.08.2026 21:37",22.08.2026,"Mehadia Nouă Hm",0
"22.08.2026 21:37",22.08.2026,"Mehadia Nouă Hm",0
"22.08.2026 21:37",22.08.2026,"Mehadia Nouă Hm",0
"22.08.2026 21:37",22.08.2026,"Mehadia Nouă Hm",0
"22.08.2026 21:37",22.08.2026,"Mehadia Nouă Hm",0
"22.08.2026 21:37",22.08.2026,"Mehadia Nouă Hm",0
"23.08.2026 22:15",23.08.2026,"Mehadia Nouă Hm",0
"23.08.2026 22:15",23.08.2026,"Mehadia Nouă Hm",0
"23.08.2026 22:15",23.08.2026,"Mehadia Nouă Hm",0
"23.08.2026 22:15",23.08.2026,"Mehadia Nouă Hm",0
"23.08.2026 22:15",23.08.2026,"Mehadia Nouă Hm",0
"23.08.2026 22:15",23.08.2026,"Mehadia Nouă Hm",0
"24.08.2026 21:47",24.08.2026,"Mehadia Nouă Hm",15
