currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:53",13.07.2026,"Lunca Mureș hc",76
"14.07.2026 22:47",14.07.2026,"Lunca Mureș hc",180
"14.07.2026 22:47",14.07.2026,"Lunca Mureș hc",180
"14.07.2026 22:47",14.07.2026,"Lunca Mureș hc",180
"14.07.2026 22:47",14.07.2026,"Lunca Mureș hc",180
"14.07.2026 22:47",14.07.2026,"Lunca Mureș hc",180
"15.07.2026 22:15",15.07.2026,"Lunca Mureș hc",177
"15.07.2026 22:15",15.07.2026,"Lunca Mureș hc",177
"15.07.2026 22:15",15.07.2026,"Lunca Mureș hc",177
"15.07.2026 22:15",15.07.2026,"Lunca Mureș hc",177
"15.07.2026 22:15",15.07.2026,"Lunca Mureș hc",177
"16.07.2026 22:56",16.07.2026,"Lunca Mureș hc",231
"16.07.2026 22:56",16.07.2026,"Lunca Mureș hc",231
"16.07.2026 22:56",16.07.2026,"Lunca Mureș hc",231
"16.07.2026 22:56",16.07.2026,"Lunca Mureș hc",231
"16.07.2026 22:56",16.07.2026,"Lunca Mureș hc",231
"16.07.2026 22:56",16.07.2026,"Lunca Mureș hc",231
"17.07.2026 22:08",17.07.2026,"Lunca Mureș hc",156
"17.07.2026 22:08",17.07.2026,"Lunca Mureș hc",156
"17.07.2026 22:08",17.07.2026,"Lunca Mureș hc",156
"17.07.2026 22:08",17.07.2026,"Lunca Mureș hc",156
"17.07.2026 22:08",17.07.2026,"Lunca Mureș hc",156
"17.07.2026 22:08",17.07.2026,"Lunca Mureș hc",156
"18.07.2026 22:42",18.07.2026,"Lunca Mureș hc",211
