currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:09",15.07.2026,"Ploiești Vest",1223
"15.07.2026 22:09",15.07.2026,"Ploiești Vest",1223
"15.07.2026 22:09",15.07.2026,"Ploiești Vest",1223
"15.07.2026 22:09",15.07.2026,"Ploiești Vest",1223
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1822
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1822
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1822
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1822
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1822
"16.07.2026 22:20",16.07.2026,"Ploiești Vest",1822
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1516
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1516
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1516
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1516
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1516
"17.07.2026 22:01",17.07.2026,"Ploiești Vest",1516
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",832
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",832
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",832
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",832
"18.07.2026 22:09",18.07.2026,"Ploiești Vest",832
"19.07.2026 22:12",19.07.2026,"Ploiești Vest",875
"19.07.2026 22:12",19.07.2026,"Ploiești Vest",875
"19.07.2026 22:12",19.07.2026,"Ploiești Vest",875
