currentTimestamp,cfr_date,station,totalDelayMinutes
"17.06.2026 23:01",17.06.2026,"Tălăgiu H",8
"17.06.2026 23:01",17.06.2026,"Tălăgiu H",8
"19.06.2026 00:12",18.06.2026,"Tălăgiu H",7
"19.06.2026 00:12",18.06.2026,"Tălăgiu H",7
"19.06.2026 00:12",18.06.2026,"Tălăgiu H",7
"19.06.2026 23:22",19.06.2026,"Tălăgiu H",18
"19.06.2026 23:22",19.06.2026,"Tălăgiu H",18
"19.06.2026 23:22",19.06.2026,"Tălăgiu H",18
"19.06.2026 23:22",19.06.2026,"Tălăgiu H",18
"20.06.2026 22:27",20.06.2026,"Tălăgiu H",20
"20.06.2026 22:27",20.06.2026,"Tălăgiu H",20
"20.06.2026 22:27",20.06.2026,"Tălăgiu H",20
"20.06.2026 22:27",20.06.2026,"Tălăgiu H",20
"21.06.2026 22:36",21.06.2026,"Tălăgiu H",31
"21.06.2026 22:36",21.06.2026,"Tălăgiu H",31
"21.06.2026 22:36",21.06.2026,"Tălăgiu H",31
"23.06.2026 00:05",22.06.2026,"Tălăgiu H",18
"23.06.2026 00:05",22.06.2026,"Tălăgiu H",18
"23.06.2026 00:05",22.06.2026,"Tălăgiu H",18
"23.06.2026 00:05",22.06.2026,"Tălăgiu H",18
"23.06.2026 00:05",22.06.2026,"Tălăgiu H",18
"23.06.2026 23:32",23.06.2026,"Tălăgiu H",59
"23.06.2026 23:32",23.06.2026,"Tălăgiu H",59
"23.06.2026 23:32",23.06.2026,"Tălăgiu H",59
"23.06.2026 23:32",23.06.2026,"Tălăgiu H",59
"23.06.2026 23:32",23.06.2026,"Tălăgiu H",59
"24.06.2026 23:13",24.06.2026,"Tălăgiu H",26
"24.06.2026 23:13",24.06.2026,"Tălăgiu H",26
"24.06.2026 23:13",24.06.2026,"Tălăgiu H",26
"24.06.2026 23:13",24.06.2026,"Tălăgiu H",26
"24.06.2026 23:13",24.06.2026,"Tălăgiu H",26
"25.06.2026 23:36",25.06.2026,"Tălăgiu H",55
"25.06.2026 23:36",25.06.2026,"Tălăgiu H",55
"25.06.2026 23:36",25.06.2026,"Tălăgiu H",55
"25.06.2026 23:36",25.06.2026,"Tălăgiu H",55
"26.06.2026 23:27",26.06.2026,"Tălăgiu H",22
"26.06.2026 23:27",26.06.2026,"Tălăgiu H",22
"26.06.2026 23:27",26.06.2026,"Tălăgiu H",22
"26.06.2026 23:27",26.06.2026,"Tălăgiu H",22
"26.06.2026 23:27",26.06.2026,"Tălăgiu H",22
"27.06.2026 22:42",27.06.2026,"Tălăgiu H",29
"27.06.2026 22:42",27.06.2026,"Tălăgiu H",29
"27.06.2026 22:42",27.06.2026,"Tălăgiu H",29
"27.06.2026 22:42",27.06.2026,"Tălăgiu H",29
"28.06.2026 22:49",28.06.2026,"Tălăgiu H",41
"28.06.2026 22:49",28.06.2026,"Tălăgiu H",41
"28.06.2026 22:49",28.06.2026,"Tălăgiu H",41
"29.06.2026 23:27",29.06.2026,"Tălăgiu H",34
"29.06.2026 23:27",29.06.2026,"Tălăgiu H",34
"29.06.2026 23:27",29.06.2026,"Tălăgiu H",34
"29.06.2026 23:27",29.06.2026,"Tălăgiu H",34
"30.06.2026 22:31",30.06.2026,"Tălăgiu H",17
"30.06.2026 22:31",30.06.2026,"Tălăgiu H",17
"30.06.2026 22:31",30.06.2026,"Tălăgiu H",17
"30.06.2026 22:31",30.06.2026,"Tălăgiu H",17
