currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 23:10",14.07.2026,"Târgu Secuiesc",21
"14.07.2026 23:10",14.07.2026,"Târgu Secuiesc",21
"14.07.2026 23:10",14.07.2026,"Târgu Secuiesc",21
"15.07.2026 22:19",15.07.2026,"Târgu Secuiesc",0
"15.07.2026 22:19",15.07.2026,"Târgu Secuiesc",0
"15.07.2026 22:19",15.07.2026,"Târgu Secuiesc",0
"15.07.2026 22:19",15.07.2026,"Târgu Secuiesc",0
"15.07.2026 22:19",15.07.2026,"Târgu Secuiesc",0
"16.07.2026 23:19",16.07.2026,"Târgu Secuiesc",8
"16.07.2026 23:19",16.07.2026,"Târgu Secuiesc",8
"16.07.2026 23:19",16.07.2026,"Târgu Secuiesc",8
"16.07.2026 23:19",16.07.2026,"Târgu Secuiesc",8
"16.07.2026 23:19",16.07.2026,"Târgu Secuiesc",8
"16.07.2026 23:19",16.07.2026,"Târgu Secuiesc",8
"17.07.2026 22:14",17.07.2026,"Târgu Secuiesc",3
"17.07.2026 22:14",17.07.2026,"Târgu Secuiesc",3
"17.07.2026 22:14",17.07.2026,"Târgu Secuiesc",3
"17.07.2026 22:14",17.07.2026,"Târgu Secuiesc",3
"17.07.2026 22:14",17.07.2026,"Târgu Secuiesc",3
"17.07.2026 22:14",17.07.2026,"Târgu Secuiesc",3
"18.07.2026 23:04",18.07.2026,"Târgu Secuiesc",0
"18.07.2026 23:04",18.07.2026,"Târgu Secuiesc",0
"18.07.2026 23:04",18.07.2026,"Târgu Secuiesc",0
"18.07.2026 23:04",18.07.2026,"Târgu Secuiesc",0
"18.07.2026 23:04",18.07.2026,"Târgu Secuiesc",0
"19.07.2026 23:09",19.07.2026,"Târgu Secuiesc",23
"19.07.2026 23:09",19.07.2026,"Târgu Secuiesc",23
"19.07.2026 23:09",19.07.2026,"Târgu Secuiesc",23
"19.07.2026 23:09",19.07.2026,"Târgu Secuiesc",23
"19.07.2026 23:09",19.07.2026,"Târgu Secuiesc",23
"20.07.2026 22:48",20.07.2026,"Târgu Secuiesc",9
"20.07.2026 22:48",20.07.2026,"Târgu Secuiesc",9
"20.07.2026 22:48",20.07.2026,"Târgu Secuiesc",9
"20.07.2026 22:48",20.07.2026,"Târgu Secuiesc",9
"20.07.2026 22:48",20.07.2026,"Târgu Secuiesc",9
"21.07.2026 23:21",21.07.2026,"Târgu Secuiesc",0
"21.07.2026 23:21",21.07.2026,"Târgu Secuiesc",0
"21.07.2026 23:21",21.07.2026,"Târgu Secuiesc",0
"21.07.2026 23:21",21.07.2026,"Târgu Secuiesc",0
"21.07.2026 23:21",21.07.2026,"Târgu Secuiesc",0
"22.07.2026 23:24",22.07.2026,"Târgu Secuiesc",14
"22.07.2026 23:24",22.07.2026,"Târgu Secuiesc",14
"22.07.2026 23:24",22.07.2026,"Târgu Secuiesc",14
