currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:58",12.08.2026,"Săcelu Sibiului hc",49
"12.08.2026 22:58",12.08.2026,"Săcelu Sibiului hc",49
"12.08.2026 22:58",12.08.2026,"Săcelu Sibiului hc",49
"12.08.2026 22:58",12.08.2026,"Săcelu Sibiului hc",49
"13.08.2026 22:10",13.08.2026,"Săcelu Sibiului hc",0
"13.08.2026 22:10",13.08.2026,"Săcelu Sibiului hc",0
"13.08.2026 22:10",13.08.2026,"Săcelu Sibiului hc",0
"13.08.2026 22:10",13.08.2026,"Săcelu Sibiului hc",0
"13.08.2026 22:10",13.08.2026,"Săcelu Sibiului hc",0
"13.08.2026 22:10",13.08.2026,"Săcelu Sibiului hc",0
"14.08.2026 22:36",14.08.2026,"Săcelu Sibiului hc",2
"14.08.2026 22:36",14.08.2026,"Săcelu Sibiului hc",2
"14.08.2026 22:36",14.08.2026,"Săcelu Sibiului hc",2
"14.08.2026 22:36",14.08.2026,"Săcelu Sibiului hc",2
"14.08.2026 22:36",14.08.2026,"Săcelu Sibiului hc",2
"14.08.2026 22:36",14.08.2026,"Săcelu Sibiului hc",2
"15.08.2026 22:25",15.08.2026,"Săcelu Sibiului hc",15
"15.08.2026 22:25",15.08.2026,"Săcelu Sibiului hc",15
"15.08.2026 22:25",15.08.2026,"Săcelu Sibiului hc",15
"15.08.2026 22:25",15.08.2026,"Săcelu Sibiului hc",15
"15.08.2026 22:25",15.08.2026,"Săcelu Sibiului hc",15
"15.08.2026 22:25",15.08.2026,"Săcelu Sibiului hc",15
"16.08.2026 22:04",16.08.2026,"Săcelu Sibiului hc",17
"16.08.2026 22:04",16.08.2026,"Săcelu Sibiului hc",17
"16.08.2026 22:04",16.08.2026,"Săcelu Sibiului hc",17
"16.08.2026 22:04",16.08.2026,"Săcelu Sibiului hc",17
"16.08.2026 22:04",16.08.2026,"Săcelu Sibiului hc",17
"16.08.2026 22:04",16.08.2026,"Săcelu Sibiului hc",17
"17.08.2026 21:43",17.08.2026,"Săcelu Sibiului hc",5
"17.08.2026 21:43",17.08.2026,"Săcelu Sibiului hc",5
"17.08.2026 21:43",17.08.2026,"Săcelu Sibiului hc",5
"17.08.2026 21:43",17.08.2026,"Săcelu Sibiului hc",5
"17.08.2026 21:43",17.08.2026,"Săcelu Sibiului hc",5
"17.08.2026 21:43",17.08.2026,"Săcelu Sibiului hc",5
"18.08.2026 22:10",18.08.2026,"Săcelu Sibiului hc",0
"18.08.2026 22:10",18.08.2026,"Săcelu Sibiului hc",0
"18.08.2026 22:10",18.08.2026,"Săcelu Sibiului hc",0
"18.08.2026 22:10",18.08.2026,"Săcelu Sibiului hc",0
"18.08.2026 22:10",18.08.2026,"Săcelu Sibiului hc",0
"18.08.2026 22:10",18.08.2026,"Săcelu Sibiului hc",0
"19.08.2026 22:36",19.08.2026,"Săcelu Sibiului hc",25
"19.08.2026 22:36",19.08.2026,"Săcelu Sibiului hc",25
"19.08.2026 22:36",19.08.2026,"Săcelu Sibiului hc",25
"19.08.2026 22:36",19.08.2026,"Săcelu Sibiului hc",25
"19.08.2026 22:36",19.08.2026,"Săcelu Sibiului hc",25
"19.08.2026 22:36",19.08.2026,"Săcelu Sibiului hc",25
"20.08.2026 22:17",20.08.2026,"Săcelu Sibiului hc",44
"20.08.2026 22:17",20.08.2026,"Săcelu Sibiului hc",44
"20.08.2026 22:17",20.08.2026,"Săcelu Sibiului hc",44
"20.08.2026 22:17",20.08.2026,"Săcelu Sibiului hc",44
"20.08.2026 22:17",20.08.2026,"Săcelu Sibiului hc",44
"20.08.2026 22:17",20.08.2026,"Săcelu Sibiului hc",44
"21.08.2026 22:34",21.08.2026,"Săcelu Sibiului hc",23
"21.08.2026 22:34",21.08.2026,"Săcelu Sibiului hc",23
"21.08.2026 22:34",21.08.2026,"Săcelu Sibiului hc",23
"21.08.2026 22:34",21.08.2026,"Săcelu Sibiului hc",23
"21.08.2026 22:34",21.08.2026,"Săcelu Sibiului hc",23
"21.08.2026 22:34",21.08.2026,"Săcelu Sibiului hc",23
"22.08.2026 21:41",22.08.2026,"Săcelu Sibiului hc",319
"22.08.2026 21:41",22.08.2026,"Săcelu Sibiului hc",319
"22.08.2026 21:41",22.08.2026,"Săcelu Sibiului hc",319
