currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 21:57",19.08.2026,Bonțida,370
"19.08.2026 21:57",19.08.2026,Bonțida,370
"20.08.2026 21:49",20.08.2026,Bonțida,357
"20.08.2026 21:49",20.08.2026,Bonțida,357
"20.08.2026 21:49",20.08.2026,Bonțida,357
"20.08.2026 21:49",20.08.2026,Bonțida,357
"20.08.2026 21:49",20.08.2026,Bonțida,357
"20.08.2026 21:49",20.08.2026,Bonțida,357
"21.08.2026 21:56",21.08.2026,Bonțida,700
"21.08.2026 21:56",21.08.2026,Bonțida,700
"21.08.2026 21:56",21.08.2026,Bonțida,700
"21.08.2026 21:56",21.08.2026,Bonțida,700
"21.08.2026 21:56",21.08.2026,Bonțida,700
"21.08.2026 21:56",21.08.2026,Bonțida,700
