currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:59",18.08.2026,"Lespezi Bacău hc",8
"19.08.2026 22:19",19.08.2026,"Lespezi Bacău hc",5
"19.08.2026 22:19",19.08.2026,"Lespezi Bacău hc",5
"19.08.2026 22:19",19.08.2026,"Lespezi Bacău hc",5
"19.08.2026 22:19",19.08.2026,"Lespezi Bacău hc",5
"19.08.2026 22:19",19.08.2026,"Lespezi Bacău hc",5
"19.08.2026 22:19",19.08.2026,"Lespezi Bacău hc",5
"20.08.2026 22:02",20.08.2026,"Lespezi Bacău hc",41
"20.08.2026 22:02",20.08.2026,"Lespezi Bacău hc",41
"20.08.2026 22:02",20.08.2026,"Lespezi Bacău hc",41
"20.08.2026 22:02",20.08.2026,"Lespezi Bacău hc",41
"20.08.2026 22:02",20.08.2026,"Lespezi Bacău hc",41
"20.08.2026 22:02",20.08.2026,"Lespezi Bacău hc",41
"21.08.2026 22:17",21.08.2026,"Lespezi Bacău hc",8
"21.08.2026 22:17",21.08.2026,"Lespezi Bacău hc",8
"21.08.2026 22:17",21.08.2026,"Lespezi Bacău hc",8
"21.08.2026 22:17",21.08.2026,"Lespezi Bacău hc",8
"21.08.2026 22:17",21.08.2026,"Lespezi Bacău hc",8
"21.08.2026 22:17",21.08.2026,"Lespezi Bacău hc",8
"22.08.2026 21:36",22.08.2026,"Lespezi Bacău hc",5
"22.08.2026 21:36",22.08.2026,"Lespezi Bacău hc",5
"22.08.2026 21:36",22.08.2026,"Lespezi Bacău hc",5
"22.08.2026 21:36",22.08.2026,"Lespezi Bacău hc",5
"22.08.2026 21:36",22.08.2026,"Lespezi Bacău hc",5
"22.08.2026 21:36",22.08.2026,"Lespezi Bacău hc",5
"23.08.2026 22:12",23.08.2026,"Lespezi Bacău hc",1
"23.08.2026 22:12",23.08.2026,"Lespezi Bacău hc",1
"23.08.2026 22:12",23.08.2026,"Lespezi Bacău hc",1
"23.08.2026 22:12",23.08.2026,"Lespezi Bacău hc",1
"23.08.2026 22:12",23.08.2026,"Lespezi Bacău hc",1
"23.08.2026 22:12",23.08.2026,"Lespezi Bacău hc",1
"24.08.2026 21:47",24.08.2026,"Lespezi Bacău hc",20
