currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:17",09.07.2026,"Șandra Hm",0
"09.07.2026 23:17",09.07.2026,"Șandra Hm",0
"09.07.2026 23:17",09.07.2026,"Șandra Hm",0
"10.07.2026 23:04",10.07.2026,"Șandra Hm",0
"10.07.2026 23:04",10.07.2026,"Șandra Hm",0
"10.07.2026 23:04",10.07.2026,"Șandra Hm",0
"10.07.2026 23:04",10.07.2026,"Șandra Hm",0
"10.07.2026 23:04",10.07.2026,"Șandra Hm",0
"10.07.2026 23:04",10.07.2026,"Șandra Hm",0
"11.07.2026 22:09",11.07.2026,"Șandra Hm",76
"11.07.2026 22:09",11.07.2026,"Șandra Hm",76
"11.07.2026 22:09",11.07.2026,"Șandra Hm",76
"11.07.2026 22:09",11.07.2026,"Șandra Hm",76
"11.07.2026 22:09",11.07.2026,"Șandra Hm",76
"11.07.2026 22:09",11.07.2026,"Șandra Hm",76
"12.07.2026 23:06",12.07.2026,"Șandra Hm",0
"12.07.2026 23:06",12.07.2026,"Șandra Hm",0
"12.07.2026 23:06",12.07.2026,"Șandra Hm",0
"12.07.2026 23:06",12.07.2026,"Șandra Hm",0
"12.07.2026 23:06",12.07.2026,"Șandra Hm",0
"13.07.2026 23:15",13.07.2026,"Șandra Hm",222
"13.07.2026 23:15",13.07.2026,"Șandra Hm",222
"13.07.2026 23:15",13.07.2026,"Șandra Hm",222
"13.07.2026 23:15",13.07.2026,"Șandra Hm",222
"13.07.2026 23:15",13.07.2026,"Șandra Hm",222
"14.07.2026 23:08",14.07.2026,"Șandra Hm",23
"14.07.2026 23:08",14.07.2026,"Șandra Hm",23
"14.07.2026 23:08",14.07.2026,"Șandra Hm",23
"14.07.2026 23:08",14.07.2026,"Șandra Hm",23
"14.07.2026 23:08",14.07.2026,"Șandra Hm",23
"15.07.2026 22:18",15.07.2026,"Șandra Hm",0
"15.07.2026 22:18",15.07.2026,"Șandra Hm",0
"15.07.2026 22:18",15.07.2026,"Șandra Hm",0
"15.07.2026 22:18",15.07.2026,"Șandra Hm",0
"15.07.2026 22:18",15.07.2026,"Șandra Hm",0
"16.07.2026 23:17",16.07.2026,"Șandra Hm",0
"16.07.2026 23:17",16.07.2026,"Șandra Hm",0
"16.07.2026 23:17",16.07.2026,"Șandra Hm",0
"16.07.2026 23:17",16.07.2026,"Șandra Hm",0
"16.07.2026 23:17",16.07.2026,"Șandra Hm",0
"16.07.2026 23:17",16.07.2026,"Șandra Hm",0
"17.07.2026 22:13",17.07.2026,"Șandra Hm",0
"17.07.2026 22:13",17.07.2026,"Șandra Hm",0
"17.07.2026 22:13",17.07.2026,"Șandra Hm",0
"17.07.2026 22:13",17.07.2026,"Șandra Hm",0
"17.07.2026 22:13",17.07.2026,"Șandra Hm",0
"17.07.2026 22:13",17.07.2026,"Șandra Hm",0
"18.07.2026 23:02",18.07.2026,"Șandra Hm",113
"18.07.2026 23:02",18.07.2026,"Șandra Hm",113
"18.07.2026 23:02",18.07.2026,"Șandra Hm",113
"18.07.2026 23:02",18.07.2026,"Șandra Hm",113
"18.07.2026 23:02",18.07.2026,"Șandra Hm",113
"19.07.2026 23:07",19.07.2026,"Șandra Hm",0
"19.07.2026 23:07",19.07.2026,"Șandra Hm",0
"19.07.2026 23:07",19.07.2026,"Șandra Hm",0
"19.07.2026 23:07",19.07.2026,"Șandra Hm",0
