currentTimestamp,cfr_date,station,totalDelayMinutes
"21.08.2026 21:50",21.08.2026,Arpaș,37
"21.08.2026 21:50",21.08.2026,Arpaș,37
"21.08.2026 21:50",21.08.2026,Arpaș,37
"22.08.2026 21:30",22.08.2026,Arpaș,19
"22.08.2026 21:30",22.08.2026,Arpaș,19
"22.08.2026 21:30",22.08.2026,Arpaș,19
"22.08.2026 21:30",22.08.2026,Arpaș,19
"22.08.2026 21:30",22.08.2026,Arpaș,19
"22.08.2026 21:30",22.08.2026,Arpaș,19
"23.08.2026 21:47",23.08.2026,Arpaș,12
"23.08.2026 21:47",23.08.2026,Arpaș,12
"23.08.2026 21:47",23.08.2026,Arpaș,12
"23.08.2026 21:47",23.08.2026,Arpaș,12
"23.08.2026 21:47",23.08.2026,Arpaș,12
"23.08.2026 21:47",23.08.2026,Arpaș,12
"24.08.2026 21:40",24.08.2026,Arpaș,45
"24.08.2026 21:40",24.08.2026,Arpaș,45
"24.08.2026 21:40",24.08.2026,Arpaș,45
