currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:08",11.07.2026,Slătioara,71
"12.07.2026 23:04",12.07.2026,Slătioara,141
"12.07.2026 23:04",12.07.2026,Slătioara,141
"12.07.2026 23:04",12.07.2026,Slătioara,141
"12.07.2026 23:04",12.07.2026,Slătioara,141
"12.07.2026 23:04",12.07.2026,Slătioara,141
"13.07.2026 23:13",13.07.2026,Slătioara,108
"13.07.2026 23:13",13.07.2026,Slătioara,108
"13.07.2026 23:13",13.07.2026,Slătioara,108
"13.07.2026 23:13",13.07.2026,Slătioara,108
"13.07.2026 23:13",13.07.2026,Slătioara,108
"14.07.2026 23:06",14.07.2026,Slătioara,83
"14.07.2026 23:06",14.07.2026,Slătioara,83
"14.07.2026 23:06",14.07.2026,Slătioara,83
"14.07.2026 23:06",14.07.2026,Slătioara,83
"14.07.2026 23:06",14.07.2026,Slătioara,83
"15.07.2026 22:18",15.07.2026,Slătioara,124
"15.07.2026 22:18",15.07.2026,Slătioara,124
"15.07.2026 22:18",15.07.2026,Slătioara,124
"15.07.2026 22:18",15.07.2026,Slătioara,124
"15.07.2026 22:18",15.07.2026,Slătioara,124
"16.07.2026 23:15",16.07.2026,Slătioara,43
"16.07.2026 23:15",16.07.2026,Slătioara,43
"16.07.2026 23:15",16.07.2026,Slătioara,43
"16.07.2026 23:15",16.07.2026,Slătioara,43
"16.07.2026 23:15",16.07.2026,Slătioara,43
"16.07.2026 23:15",16.07.2026,Slătioara,43
"17.07.2026 22:12",17.07.2026,Slătioara,217
"17.07.2026 22:12",17.07.2026,Slătioara,217
"17.07.2026 22:12",17.07.2026,Slătioara,217
"17.07.2026 22:12",17.07.2026,Slătioara,217
"17.07.2026 22:12",17.07.2026,Slătioara,217
"17.07.2026 22:12",17.07.2026,Slătioara,217
"18.07.2026 23:00",18.07.2026,Slătioara,40
"18.07.2026 23:00",18.07.2026,Slătioara,40
"18.07.2026 23:00",18.07.2026,Slătioara,40
"18.07.2026 23:00",18.07.2026,Slătioara,40
"18.07.2026 23:00",18.07.2026,Slătioara,40
"19.07.2026 23:05",19.07.2026,Slătioara,10
"19.07.2026 23:05",19.07.2026,Slătioara,10
"19.07.2026 23:05",19.07.2026,Slătioara,10
"19.07.2026 23:05",19.07.2026,Slătioara,10
"19.07.2026 23:05",19.07.2026,Slătioara,10
"20.07.2026 22:46",20.07.2026,Slătioara,90
"20.07.2026 22:46",20.07.2026,Slătioara,90
"20.07.2026 22:46",20.07.2026,Slătioara,90
"20.07.2026 22:46",20.07.2026,Slătioara,90
"20.07.2026 22:46",20.07.2026,Slătioara,90
"21.07.2026 23:16",21.07.2026,Slătioara,97
"21.07.2026 23:16",21.07.2026,Slătioara,97
"21.07.2026 23:16",21.07.2026,Slătioara,97
"21.07.2026 23:16",21.07.2026,Slătioara,97
"21.07.2026 23:16",21.07.2026,Slătioara,97
"22.07.2026 23:20",22.07.2026,Slătioara,62
"22.07.2026 23:20",22.07.2026,Slătioara,62
