currentTimestamp,cfr_date,station,totalDelayMinutes
"20.07.2026 22:23",20.07.2026,Cernele,50
"20.07.2026 22:23",20.07.2026,Cernele,50
"20.07.2026 22:23",20.07.2026,Cernele,50
"20.07.2026 22:23",20.07.2026,Cernele,50
"20.07.2026 22:23",20.07.2026,Cernele,50
"21.07.2026 22:40",21.07.2026,Cernele,16
"21.07.2026 22:40",21.07.2026,Cernele,16
"21.07.2026 22:40",21.07.2026,Cernele,16
"21.07.2026 22:40",21.07.2026,Cernele,16
"21.07.2026 22:40",21.07.2026,Cernele,16
"22.07.2026 22:42",22.07.2026,Cernele,48
"22.07.2026 22:42",22.07.2026,Cernele,48
"22.07.2026 22:42",22.07.2026,Cernele,48
"22.07.2026 22:42",22.07.2026,Cernele,48
"22.07.2026 22:42",22.07.2026,Cernele,48
