currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:58",18.08.2026,"Ișalnița hc",44
"19.08.2026 22:17",19.08.2026,"Ișalnița hc",30
"19.08.2026 22:17",19.08.2026,"Ișalnița hc",30
"19.08.2026 22:17",19.08.2026,"Ișalnița hc",30
"19.08.2026 22:17",19.08.2026,"Ișalnița hc",30
"19.08.2026 22:17",19.08.2026,"Ișalnița hc",30
"19.08.2026 22:17",19.08.2026,"Ișalnița hc",30
"20.08.2026 22:00",20.08.2026,"Ișalnița hc",66
"20.08.2026 22:00",20.08.2026,"Ișalnița hc",66
"20.08.2026 22:00",20.08.2026,"Ișalnița hc",66
"20.08.2026 22:00",20.08.2026,"Ișalnița hc",66
"20.08.2026 22:00",20.08.2026,"Ișalnița hc",66
"20.08.2026 22:00",20.08.2026,"Ișalnița hc",66
"21.08.2026 22:15",21.08.2026,"Ișalnița hc",104
"21.08.2026 22:15",21.08.2026,"Ișalnița hc",104
"21.08.2026 22:15",21.08.2026,"Ișalnița hc",104
"21.08.2026 22:15",21.08.2026,"Ișalnița hc",104
"21.08.2026 22:15",21.08.2026,"Ișalnița hc",104
"21.08.2026 22:15",21.08.2026,"Ișalnița hc",104
"22.08.2026 21:36",22.08.2026,"Ișalnița hc",56
"22.08.2026 21:36",22.08.2026,"Ișalnița hc",56
"22.08.2026 21:36",22.08.2026,"Ișalnița hc",56
