currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:47",16.07.2026,"Făget Teleajen",23
"17.07.2026 22:06",17.07.2026,"Făget Teleajen",0
"17.07.2026 22:06",17.07.2026,"Făget Teleajen",0
"17.07.2026 22:06",17.07.2026,"Făget Teleajen",0
"17.07.2026 22:06",17.07.2026,"Făget Teleajen",0
"17.07.2026 22:06",17.07.2026,"Făget Teleajen",0
"17.07.2026 22:06",17.07.2026,"Făget Teleajen",0
"18.07.2026 22:33",18.07.2026,"Făget Teleajen",0
"18.07.2026 22:33",18.07.2026,"Făget Teleajen",0
"18.07.2026 22:33",18.07.2026,"Făget Teleajen",0
"18.07.2026 22:33",18.07.2026,"Făget Teleajen",0
"18.07.2026 22:33",18.07.2026,"Făget Teleajen",0
"19.07.2026 22:38",19.07.2026,"Făget Teleajen",133
"19.07.2026 22:38",19.07.2026,"Făget Teleajen",133
"19.07.2026 22:38",19.07.2026,"Făget Teleajen",133
"19.07.2026 22:38",19.07.2026,"Făget Teleajen",133
"19.07.2026 22:38",19.07.2026,"Făget Teleajen",133
"20.07.2026 22:28",20.07.2026,"Făget Teleajen",14
"20.07.2026 22:28",20.07.2026,"Făget Teleajen",14
"20.07.2026 22:28",20.07.2026,"Făget Teleajen",14
"20.07.2026 22:28",20.07.2026,"Făget Teleajen",14
"20.07.2026 22:28",20.07.2026,"Făget Teleajen",14
"21.07.2026 22:48",21.07.2026,"Făget Teleajen",0
"21.07.2026 22:48",21.07.2026,"Făget Teleajen",0
"21.07.2026 22:48",21.07.2026,"Făget Teleajen",0
"21.07.2026 22:48",21.07.2026,"Făget Teleajen",0
"21.07.2026 22:48",21.07.2026,"Făget Teleajen",0
"22.07.2026 22:50",22.07.2026,"Făget Teleajen",0
