currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:55",10.08.2026,"Grupa Tehnică Caracal",6
"10.08.2026 21:55",10.08.2026,"Grupa Tehnică Caracal",6
"10.08.2026 21:55",10.08.2026,"Grupa Tehnică Caracal",6
"10.08.2026 21:55",10.08.2026,"Grupa Tehnică Caracal",6
"10.08.2026 21:55",10.08.2026,"Grupa Tehnică Caracal",6
"11.08.2026 22:39",11.08.2026,"Grupa Tehnică Caracal",0
"11.08.2026 22:39",11.08.2026,"Grupa Tehnică Caracal",0
"11.08.2026 22:39",11.08.2026,"Grupa Tehnică Caracal",0
"11.08.2026 22:39",11.08.2026,"Grupa Tehnică Caracal",0
"11.08.2026 22:39",11.08.2026,"Grupa Tehnică Caracal",0
"11.08.2026 22:39",11.08.2026,"Grupa Tehnică Caracal",0
"12.08.2026 22:37",12.08.2026,"Grupa Tehnică Caracal",10
"12.08.2026 22:37",12.08.2026,"Grupa Tehnică Caracal",10
"12.08.2026 22:37",12.08.2026,"Grupa Tehnică Caracal",10
"12.08.2026 22:37",12.08.2026,"Grupa Tehnică Caracal",10
"12.08.2026 22:37",12.08.2026,"Grupa Tehnică Caracal",10
"12.08.2026 22:37",12.08.2026,"Grupa Tehnică Caracal",10
"13.08.2026 21:59",13.08.2026,"Grupa Tehnică Caracal",0
"13.08.2026 21:59",13.08.2026,"Grupa Tehnică Caracal",0
"13.08.2026 21:59",13.08.2026,"Grupa Tehnică Caracal",0
"13.08.2026 21:59",13.08.2026,"Grupa Tehnică Caracal",0
"13.08.2026 21:59",13.08.2026,"Grupa Tehnică Caracal",0
"13.08.2026 21:59",13.08.2026,"Grupa Tehnică Caracal",0
"14.08.2026 22:13",14.08.2026,"Grupa Tehnică Caracal",4
"14.08.2026 22:13",14.08.2026,"Grupa Tehnică Caracal",4
"14.08.2026 22:13",14.08.2026,"Grupa Tehnică Caracal",4
"14.08.2026 22:13",14.08.2026,"Grupa Tehnică Caracal",4
"14.08.2026 22:13",14.08.2026,"Grupa Tehnică Caracal",4
"14.08.2026 22:13",14.08.2026,"Grupa Tehnică Caracal",4
"16.08.2026 21:52",16.08.2026,"Grupa Tehnică Caracal",0
"16.08.2026 21:52",16.08.2026,"Grupa Tehnică Caracal",0
"16.08.2026 21:52",16.08.2026,"Grupa Tehnică Caracal",0
"16.08.2026 21:52",16.08.2026,"Grupa Tehnică Caracal",0
"16.08.2026 21:52",16.08.2026,"Grupa Tehnică Caracal",0
"16.08.2026 21:52",16.08.2026,"Grupa Tehnică Caracal",0
"17.08.2026 21:39",17.08.2026,"Grupa Tehnică Caracal",5
"17.08.2026 21:39",17.08.2026,"Grupa Tehnică Caracal",5
"17.08.2026 21:39",17.08.2026,"Grupa Tehnică Caracal",5
"17.08.2026 21:39",17.08.2026,"Grupa Tehnică Caracal",5
"17.08.2026 21:39",17.08.2026,"Grupa Tehnică Caracal",5
"17.08.2026 21:39",17.08.2026,"Grupa Tehnică Caracal",5
"18.08.2026 21:56",18.08.2026,"Grupa Tehnică Caracal",7
"18.08.2026 21:56",18.08.2026,"Grupa Tehnică Caracal",7
"18.08.2026 21:56",18.08.2026,"Grupa Tehnică Caracal",7
"18.08.2026 21:56",18.08.2026,"Grupa Tehnică Caracal",7
"18.08.2026 21:56",18.08.2026,"Grupa Tehnică Caracal",7
"18.08.2026 21:56",18.08.2026,"Grupa Tehnică Caracal",7
"19.08.2026 22:15",19.08.2026,"Grupa Tehnică Caracal",0
"19.08.2026 22:15",19.08.2026,"Grupa Tehnică Caracal",0
"19.08.2026 22:15",19.08.2026,"Grupa Tehnică Caracal",0
"19.08.2026 22:15",19.08.2026,"Grupa Tehnică Caracal",0
"19.08.2026 22:15",19.08.2026,"Grupa Tehnică Caracal",0
"19.08.2026 22:15",19.08.2026,"Grupa Tehnică Caracal",0
"20.08.2026 21:59",20.08.2026,"Grupa Tehnică Caracal",2
"20.08.2026 21:59",20.08.2026,"Grupa Tehnică Caracal",2
"20.08.2026 21:59",20.08.2026,"Grupa Tehnică Caracal",2
"20.08.2026 21:59",20.08.2026,"Grupa Tehnică Caracal",2
"20.08.2026 21:59",20.08.2026,"Grupa Tehnică Caracal",2
"20.08.2026 21:59",20.08.2026,"Grupa Tehnică Caracal",2
"21.08.2026 22:13",21.08.2026,"Grupa Tehnică Caracal",3
"21.08.2026 22:13",21.08.2026,"Grupa Tehnică Caracal",3
"21.08.2026 22:13",21.08.2026,"Grupa Tehnică Caracal",3
"21.08.2026 22:13",21.08.2026,"Grupa Tehnică Caracal",3
"21.08.2026 22:13",21.08.2026,"Grupa Tehnică Caracal",3
"21.08.2026 22:13",21.08.2026,"Grupa Tehnică Caracal",3
"23.08.2026 22:08",23.08.2026,"Grupa Tehnică Caracal",11
"23.08.2026 22:08",23.08.2026,"Grupa Tehnică Caracal",11
"23.08.2026 22:08",23.08.2026,"Grupa Tehnică Caracal",11
"23.08.2026 22:08",23.08.2026,"Grupa Tehnică Caracal",11
"23.08.2026 22:08",23.08.2026,"Grupa Tehnică Caracal",11
"23.08.2026 22:08",23.08.2026,"Grupa Tehnică Caracal",11
"24.08.2026 21:45",24.08.2026,"Grupa Tehnică Caracal",3
