currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:53",20.08.2026,Clondiru,185
"20.08.2026 21:53",20.08.2026,Clondiru,185
"20.08.2026 21:53",20.08.2026,Clondiru,185
"20.08.2026 21:53",20.08.2026,Clondiru,185
"20.08.2026 21:53",20.08.2026,Clondiru,185
"20.08.2026 21:53",20.08.2026,Clondiru,185
"21.08.2026 22:03",21.08.2026,Clondiru,89
"21.08.2026 22:03",21.08.2026,Clondiru,89
"21.08.2026 22:03",21.08.2026,Clondiru,89
"21.08.2026 22:03",21.08.2026,Clondiru,89
"21.08.2026 22:03",21.08.2026,Clondiru,89
"21.08.2026 22:03",21.08.2026,Clondiru,89
"22.08.2026 21:33",22.08.2026,Clondiru,51
"22.08.2026 21:33",22.08.2026,Clondiru,51
"22.08.2026 21:33",22.08.2026,Clondiru,51
"22.08.2026 21:33",22.08.2026,Clondiru,51
"22.08.2026 21:33",22.08.2026,Clondiru,51
"22.08.2026 21:33",22.08.2026,Clondiru,51
"23.08.2026 21:59",23.08.2026,Clondiru,33
"23.08.2026 21:59",23.08.2026,Clondiru,33
"23.08.2026 21:59",23.08.2026,Clondiru,33
"23.08.2026 21:59",23.08.2026,Clondiru,33
"23.08.2026 21:59",23.08.2026,Clondiru,33
