currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:45",17.08.2026,"Țibeni hc",22
"17.08.2026 21:45",17.08.2026,"Țibeni hc",22
"17.08.2026 21:45",17.08.2026,"Țibeni hc",22
"17.08.2026 21:45",17.08.2026,"Țibeni hc",22
"17.08.2026 21:45",17.08.2026,"Țibeni hc",22
"17.08.2026 21:45",17.08.2026,"Țibeni hc",22
"18.08.2026 22:16",18.08.2026,"Țibeni hc",36
"18.08.2026 22:16",18.08.2026,"Țibeni hc",36
"18.08.2026 22:16",18.08.2026,"Țibeni hc",36
"18.08.2026 22:16",18.08.2026,"Țibeni hc",36
"18.08.2026 22:16",18.08.2026,"Țibeni hc",36
"18.08.2026 22:16",18.08.2026,"Țibeni hc",36
"19.08.2026 22:46",19.08.2026,"Țibeni hc",6
"19.08.2026 22:46",19.08.2026,"Țibeni hc",6
"19.08.2026 22:46",19.08.2026,"Țibeni hc",6
"19.08.2026 22:46",19.08.2026,"Țibeni hc",6
"19.08.2026 22:46",19.08.2026,"Țibeni hc",6
"19.08.2026 22:46",19.08.2026,"Țibeni hc",6
"20.08.2026 22:24",20.08.2026,"Țibeni hc",4
"20.08.2026 22:24",20.08.2026,"Țibeni hc",4
"20.08.2026 22:24",20.08.2026,"Țibeni hc",4
"20.08.2026 22:24",20.08.2026,"Țibeni hc",4
"20.08.2026 22:24",20.08.2026,"Țibeni hc",4
"20.08.2026 22:24",20.08.2026,"Țibeni hc",4
"21.08.2026 22:45",21.08.2026,"Țibeni hc",8
"21.08.2026 22:45",21.08.2026,"Țibeni hc",8
"21.08.2026 22:45",21.08.2026,"Țibeni hc",8
"21.08.2026 22:45",21.08.2026,"Țibeni hc",8
"21.08.2026 22:45",21.08.2026,"Țibeni hc",8
"21.08.2026 22:45",21.08.2026,"Țibeni hc",8
"22.08.2026 21:43",22.08.2026,"Țibeni hc",22
"22.08.2026 21:43",22.08.2026,"Țibeni hc",22
"22.08.2026 21:43",22.08.2026,"Țibeni hc",22
"22.08.2026 21:43",22.08.2026,"Țibeni hc",22
"22.08.2026 21:43",22.08.2026,"Țibeni hc",22
"22.08.2026 21:43",22.08.2026,"Țibeni hc",22
"23.08.2026 22:38",23.08.2026,"Țibeni hc",6
"23.08.2026 22:38",23.08.2026,"Țibeni hc",6
"23.08.2026 22:38",23.08.2026,"Țibeni hc",6
"23.08.2026 22:38",23.08.2026,"Țibeni hc",6
"23.08.2026 22:38",23.08.2026,"Țibeni hc",6
"23.08.2026 22:38",23.08.2026,"Țibeni hc",6
"24.08.2026 21:54",24.08.2026,"Țibeni hc",4
"24.08.2026 21:54",24.08.2026,"Țibeni hc",4
"24.08.2026 21:54",24.08.2026,"Țibeni hc",4
"24.08.2026 21:54",24.08.2026,"Țibeni hc",4
