currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:56",10.08.2026,"Leș Bihor Hm",21
"10.08.2026 21:56",10.08.2026,"Leș Bihor Hm",21
"10.08.2026 21:56",10.08.2026,"Leș Bihor Hm",21
"10.08.2026 21:56",10.08.2026,"Leș Bihor Hm",21
"11.08.2026 22:43",11.08.2026,"Leș Bihor Hm",7
"11.08.2026 22:43",11.08.2026,"Leș Bihor Hm",7
"11.08.2026 22:43",11.08.2026,"Leș Bihor Hm",7
"11.08.2026 22:43",11.08.2026,"Leș Bihor Hm",7
"11.08.2026 22:43",11.08.2026,"Leș Bihor Hm",7
"11.08.2026 22:43",11.08.2026,"Leș Bihor Hm",7
"12.08.2026 22:41",12.08.2026,"Leș Bihor Hm",2
"12.08.2026 22:41",12.08.2026,"Leș Bihor Hm",2
"12.08.2026 22:41",12.08.2026,"Leș Bihor Hm",2
"12.08.2026 22:41",12.08.2026,"Leș Bihor Hm",2
"12.08.2026 22:41",12.08.2026,"Leș Bihor Hm",2
"12.08.2026 22:41",12.08.2026,"Leș Bihor Hm",2
"13.08.2026 22:00",13.08.2026,"Leș Bihor Hm",0
"13.08.2026 22:00",13.08.2026,"Leș Bihor Hm",0
"13.08.2026 22:00",13.08.2026,"Leș Bihor Hm",0
"13.08.2026 22:00",13.08.2026,"Leș Bihor Hm",0
"13.08.2026 22:00",13.08.2026,"Leș Bihor Hm",0
"13.08.2026 22:00",13.08.2026,"Leș Bihor Hm",0
"14.08.2026 22:18",14.08.2026,"Leș Bihor Hm",2
"14.08.2026 22:18",14.08.2026,"Leș Bihor Hm",2
"14.08.2026 22:18",14.08.2026,"Leș Bihor Hm",2
"14.08.2026 22:18",14.08.2026,"Leș Bihor Hm",2
"14.08.2026 22:18",14.08.2026,"Leș Bihor Hm",2
"14.08.2026 22:18",14.08.2026,"Leș Bihor Hm",2
"15.08.2026 22:09",15.08.2026,"Leș Bihor Hm",4
"15.08.2026 22:09",15.08.2026,"Leș Bihor Hm",4
"15.08.2026 22:09",15.08.2026,"Leș Bihor Hm",4
"15.08.2026 22:09",15.08.2026,"Leș Bihor Hm",4
"15.08.2026 22:09",15.08.2026,"Leș Bihor Hm",4
"15.08.2026 22:09",15.08.2026,"Leș Bihor Hm",4
"16.08.2026 21:54",16.08.2026,"Leș Bihor Hm",7
"16.08.2026 21:54",16.08.2026,"Leș Bihor Hm",7
"16.08.2026 21:54",16.08.2026,"Leș Bihor Hm",7
"16.08.2026 21:54",16.08.2026,"Leș Bihor Hm",7
"16.08.2026 21:54",16.08.2026,"Leș Bihor Hm",7
"16.08.2026 21:54",16.08.2026,"Leș Bihor Hm",7
"17.08.2026 21:39",17.08.2026,"Leș Bihor Hm",2
"17.08.2026 21:39",17.08.2026,"Leș Bihor Hm",2
"17.08.2026 21:39",17.08.2026,"Leș Bihor Hm",2
"17.08.2026 21:39",17.08.2026,"Leș Bihor Hm",2
"17.08.2026 21:39",17.08.2026,"Leș Bihor Hm",2
"17.08.2026 21:39",17.08.2026,"Leș Bihor Hm",2
"18.08.2026 21:59",18.08.2026,"Leș Bihor Hm",4
"18.08.2026 21:59",18.08.2026,"Leș Bihor Hm",4
"18.08.2026 21:59",18.08.2026,"Leș Bihor Hm",4
"18.08.2026 21:59",18.08.2026,"Leș Bihor Hm",4
"18.08.2026 21:59",18.08.2026,"Leș Bihor Hm",4
"18.08.2026 21:59",18.08.2026,"Leș Bihor Hm",4
"19.08.2026 22:19",19.08.2026,"Leș Bihor Hm",3
"19.08.2026 22:19",19.08.2026,"Leș Bihor Hm",3
"19.08.2026 22:19",19.08.2026,"Leș Bihor Hm",3
"19.08.2026 22:19",19.08.2026,"Leș Bihor Hm",3
"19.08.2026 22:19",19.08.2026,"Leș Bihor Hm",3
"19.08.2026 22:19",19.08.2026,"Leș Bihor Hm",3
"20.08.2026 22:02",20.08.2026,"Leș Bihor Hm",21
"20.08.2026 22:02",20.08.2026,"Leș Bihor Hm",21
"20.08.2026 22:02",20.08.2026,"Leș Bihor Hm",21
"20.08.2026 22:02",20.08.2026,"Leș Bihor Hm",21
"20.08.2026 22:02",20.08.2026,"Leș Bihor Hm",21
"20.08.2026 22:02",20.08.2026,"Leș Bihor Hm",21
"21.08.2026 22:17",21.08.2026,"Leș Bihor Hm",51
"21.08.2026 22:17",21.08.2026,"Leș Bihor Hm",51
"21.08.2026 22:17",21.08.2026,"Leș Bihor Hm",51
"21.08.2026 22:17",21.08.2026,"Leș Bihor Hm",51
"21.08.2026 22:17",21.08.2026,"Leș Bihor Hm",51
"21.08.2026 22:17",21.08.2026,"Leș Bihor Hm",51
