currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:59",11.08.2026,"Roșiori Est",182
"11.08.2026 22:59",11.08.2026,"Roșiori Est",182
"11.08.2026 22:59",11.08.2026,"Roșiori Est",182
"11.08.2026 22:59",11.08.2026,"Roșiori Est",182
"11.08.2026 22:59",11.08.2026,"Roșiori Est",182
"11.08.2026 22:59",11.08.2026,"Roșiori Est",182
"12.08.2026 22:57",12.08.2026,"Roșiori Est",48
"12.08.2026 22:57",12.08.2026,"Roșiori Est",48
"12.08.2026 22:57",12.08.2026,"Roșiori Est",48
"12.08.2026 22:57",12.08.2026,"Roșiori Est",48
"12.08.2026 22:57",12.08.2026,"Roșiori Est",48
"12.08.2026 22:57",12.08.2026,"Roșiori Est",48
"13.08.2026 22:09",13.08.2026,"Roșiori Est",29
"13.08.2026 22:09",13.08.2026,"Roșiori Est",29
"13.08.2026 22:09",13.08.2026,"Roșiori Est",29
"13.08.2026 22:09",13.08.2026,"Roșiori Est",29
"13.08.2026 22:09",13.08.2026,"Roșiori Est",29
"13.08.2026 22:09",13.08.2026,"Roșiori Est",29
"14.08.2026 22:34",14.08.2026,"Roșiori Est",12
"14.08.2026 22:34",14.08.2026,"Roșiori Est",12
"14.08.2026 22:34",14.08.2026,"Roșiori Est",12
"14.08.2026 22:34",14.08.2026,"Roșiori Est",12
"14.08.2026 22:34",14.08.2026,"Roșiori Est",12
"14.08.2026 22:34",14.08.2026,"Roșiori Est",12
"15.08.2026 22:24",15.08.2026,"Roșiori Est",12
"15.08.2026 22:24",15.08.2026,"Roșiori Est",12
"15.08.2026 22:24",15.08.2026,"Roșiori Est",12
"15.08.2026 22:24",15.08.2026,"Roșiori Est",12
"15.08.2026 22:24",15.08.2026,"Roșiori Est",12
"15.08.2026 22:24",15.08.2026,"Roșiori Est",12
"16.08.2026 22:03",16.08.2026,"Roșiori Est",40
"16.08.2026 22:03",16.08.2026,"Roșiori Est",40
"16.08.2026 22:03",16.08.2026,"Roșiori Est",40
"16.08.2026 22:03",16.08.2026,"Roșiori Est",40
"16.08.2026 22:03",16.08.2026,"Roșiori Est",40
"16.08.2026 22:03",16.08.2026,"Roșiori Est",40
"17.08.2026 21:43",17.08.2026,"Roșiori Est",72
"17.08.2026 21:43",17.08.2026,"Roșiori Est",72
"17.08.2026 21:43",17.08.2026,"Roșiori Est",72
"17.08.2026 21:43",17.08.2026,"Roșiori Est",72
"17.08.2026 21:43",17.08.2026,"Roșiori Est",72
"17.08.2026 21:43",17.08.2026,"Roșiori Est",72
"18.08.2026 22:09",18.08.2026,"Roșiori Est",26
"18.08.2026 22:09",18.08.2026,"Roșiori Est",26
"18.08.2026 22:09",18.08.2026,"Roșiori Est",26
"18.08.2026 22:09",18.08.2026,"Roșiori Est",26
"18.08.2026 22:09",18.08.2026,"Roșiori Est",26
"18.08.2026 22:09",18.08.2026,"Roșiori Est",26
"19.08.2026 22:35",19.08.2026,"Roșiori Est",32
"19.08.2026 22:35",19.08.2026,"Roșiori Est",32
"19.08.2026 22:35",19.08.2026,"Roșiori Est",32
"19.08.2026 22:35",19.08.2026,"Roșiori Est",32
"19.08.2026 22:35",19.08.2026,"Roșiori Est",32
"19.08.2026 22:35",19.08.2026,"Roșiori Est",32
"20.08.2026 22:16",20.08.2026,"Roșiori Est",63
"20.08.2026 22:16",20.08.2026,"Roșiori Est",63
"20.08.2026 22:16",20.08.2026,"Roșiori Est",63
"20.08.2026 22:16",20.08.2026,"Roșiori Est",63
"20.08.2026 22:16",20.08.2026,"Roșiori Est",63
"20.08.2026 22:16",20.08.2026,"Roșiori Est",63
"21.08.2026 22:33",21.08.2026,"Roșiori Est",57
"21.08.2026 22:33",21.08.2026,"Roșiori Est",57
"21.08.2026 22:33",21.08.2026,"Roșiori Est",57
