currentTimestamp,cfr_date,station,totalDelayMinutes
"22.08.2026 21:32",22.08.2026,Căciulați,95
"22.08.2026 21:32",22.08.2026,Căciulați,95
"23.08.2026 21:56",23.08.2026,Căciulați,32
"23.08.2026 21:56",23.08.2026,Căciulați,32
"23.08.2026 21:56",23.08.2026,Căciulați,32
"23.08.2026 21:56",23.08.2026,Căciulați,32
"23.08.2026 21:56",23.08.2026,Căciulați,32
"23.08.2026 21:56",23.08.2026,Căciulați,32
"24.08.2026 21:42",24.08.2026,Căciulați,73
"24.08.2026 21:42",24.08.2026,Căciulați,73
"24.08.2026 21:42",24.08.2026,Căciulați,73
"24.08.2026 21:42",24.08.2026,Căciulați,73
"24.08.2026 21:42",24.08.2026,Căciulați,73
"24.08.2026 21:42",24.08.2026,Căciulați,73
