currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:33",12.08.2026,"Fâlfani Hm",108
"12.08.2026 22:33",12.08.2026,"Fâlfani Hm",108
"12.08.2026 22:33",12.08.2026,"Fâlfani Hm",108
"12.08.2026 22:33",12.08.2026,"Fâlfani Hm",108
"12.08.2026 22:33",12.08.2026,"Fâlfani Hm",108
"12.08.2026 22:33",12.08.2026,"Fâlfani Hm",108
"13.08.2026 21:58",13.08.2026,"Fâlfani Hm",87
"13.08.2026 21:58",13.08.2026,"Fâlfani Hm",87
"13.08.2026 21:58",13.08.2026,"Fâlfani Hm",87
"13.08.2026 21:58",13.08.2026,"Fâlfani Hm",87
"13.08.2026 21:58",13.08.2026,"Fâlfani Hm",87
"13.08.2026 21:58",13.08.2026,"Fâlfani Hm",87
"14.08.2026 22:10",14.08.2026,"Fâlfani Hm",133
"14.08.2026 22:10",14.08.2026,"Fâlfani Hm",133
"14.08.2026 22:10",14.08.2026,"Fâlfani Hm",133
"14.08.2026 22:10",14.08.2026,"Fâlfani Hm",133
"14.08.2026 22:10",14.08.2026,"Fâlfani Hm",133
"14.08.2026 22:10",14.08.2026,"Fâlfani Hm",133
"15.08.2026 22:02",15.08.2026,"Fâlfani Hm",41
"15.08.2026 22:02",15.08.2026,"Fâlfani Hm",41
"15.08.2026 22:02",15.08.2026,"Fâlfani Hm",41
"15.08.2026 22:02",15.08.2026,"Fâlfani Hm",41
"15.08.2026 22:02",15.08.2026,"Fâlfani Hm",41
"15.08.2026 22:02",15.08.2026,"Fâlfani Hm",41
"16.08.2026 21:49",16.08.2026,"Fâlfani Hm",75
"16.08.2026 21:49",16.08.2026,"Fâlfani Hm",75
"16.08.2026 21:49",16.08.2026,"Fâlfani Hm",75
"16.08.2026 21:49",16.08.2026,"Fâlfani Hm",75
"16.08.2026 21:49",16.08.2026,"Fâlfani Hm",75
"16.08.2026 21:49",16.08.2026,"Fâlfani Hm",75
"17.08.2026 21:38",17.08.2026,"Fâlfani Hm",148
"17.08.2026 21:38",17.08.2026,"Fâlfani Hm",148
"17.08.2026 21:38",17.08.2026,"Fâlfani Hm",148
"17.08.2026 21:38",17.08.2026,"Fâlfani Hm",148
"17.08.2026 21:38",17.08.2026,"Fâlfani Hm",148
"17.08.2026 21:38",17.08.2026,"Fâlfani Hm",148
"18.08.2026 21:54",18.08.2026,"Fâlfani Hm",158
"18.08.2026 21:54",18.08.2026,"Fâlfani Hm",158
"18.08.2026 21:54",18.08.2026,"Fâlfani Hm",158
"18.08.2026 21:54",18.08.2026,"Fâlfani Hm",158
"18.08.2026 21:54",18.08.2026,"Fâlfani Hm",158
"18.08.2026 21:54",18.08.2026,"Fâlfani Hm",158
"19.08.2026 22:11",19.08.2026,"Fâlfani Hm",147
"19.08.2026 22:11",19.08.2026,"Fâlfani Hm",147
"19.08.2026 22:11",19.08.2026,"Fâlfani Hm",147
"19.08.2026 22:11",19.08.2026,"Fâlfani Hm",147
"19.08.2026 22:11",19.08.2026,"Fâlfani Hm",147
"19.08.2026 22:11",19.08.2026,"Fâlfani Hm",147
"20.08.2026 21:57",20.08.2026,"Fâlfani Hm",131
"20.08.2026 21:57",20.08.2026,"Fâlfani Hm",131
"20.08.2026 21:57",20.08.2026,"Fâlfani Hm",131
"20.08.2026 21:57",20.08.2026,"Fâlfani Hm",131
"20.08.2026 21:57",20.08.2026,"Fâlfani Hm",131
"20.08.2026 21:57",20.08.2026,"Fâlfani Hm",131
"21.08.2026 22:09",21.08.2026,"Fâlfani Hm",236
"21.08.2026 22:09",21.08.2026,"Fâlfani Hm",236
"21.08.2026 22:09",21.08.2026,"Fâlfani Hm",236
"21.08.2026 22:09",21.08.2026,"Fâlfani Hm",236
"21.08.2026 22:09",21.08.2026,"Fâlfani Hm",236
