currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:00",15.08.2026,"Doicești hc",1
"15.08.2026 22:00",15.08.2026,"Doicești hc",1
"15.08.2026 22:00",15.08.2026,"Doicești hc",1
"15.08.2026 22:00",15.08.2026,"Doicești hc",1
"15.08.2026 22:00",15.08.2026,"Doicești hc",1
"16.08.2026 21:48",16.08.2026,"Doicești hc",7
"16.08.2026 21:48",16.08.2026,"Doicești hc",7
"16.08.2026 21:48",16.08.2026,"Doicești hc",7
"16.08.2026 21:48",16.08.2026,"Doicești hc",7
"16.08.2026 21:48",16.08.2026,"Doicești hc",7
"16.08.2026 21:48",16.08.2026,"Doicești hc",7
"17.08.2026 21:38",17.08.2026,"Doicești hc",2
"17.08.2026 21:38",17.08.2026,"Doicești hc",2
"17.08.2026 21:38",17.08.2026,"Doicești hc",2
"17.08.2026 21:38",17.08.2026,"Doicești hc",2
"17.08.2026 21:38",17.08.2026,"Doicești hc",2
"17.08.2026 21:38",17.08.2026,"Doicești hc",2
"18.08.2026 21:53",18.08.2026,"Doicești hc",31
"18.08.2026 21:53",18.08.2026,"Doicești hc",31
"18.08.2026 21:53",18.08.2026,"Doicești hc",31
"18.08.2026 21:53",18.08.2026,"Doicești hc",31
"18.08.2026 21:53",18.08.2026,"Doicești hc",31
"18.08.2026 21:53",18.08.2026,"Doicești hc",31
"19.08.2026 22:09",19.08.2026,"Doicești hc",0
"19.08.2026 22:09",19.08.2026,"Doicești hc",0
"19.08.2026 22:09",19.08.2026,"Doicești hc",0
"19.08.2026 22:09",19.08.2026,"Doicești hc",0
"19.08.2026 22:09",19.08.2026,"Doicești hc",0
"19.08.2026 22:09",19.08.2026,"Doicești hc",0
"20.08.2026 21:56",20.08.2026,"Doicești hc",4
"20.08.2026 21:56",20.08.2026,"Doicești hc",4
"20.08.2026 21:56",20.08.2026,"Doicești hc",4
"20.08.2026 21:56",20.08.2026,"Doicești hc",4
"20.08.2026 21:56",20.08.2026,"Doicești hc",4
"20.08.2026 21:56",20.08.2026,"Doicești hc",4
"21.08.2026 22:08",21.08.2026,"Doicești hc",70
"21.08.2026 22:08",21.08.2026,"Doicești hc",70
"21.08.2026 22:08",21.08.2026,"Doicești hc",70
