currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 21:57",11.07.2026,"Curtea de Argeș",13
"12.07.2026 22:04",12.07.2026,"Curtea de Argeș",17
"12.07.2026 22:04",12.07.2026,"Curtea de Argeș",17
"12.07.2026 22:04",12.07.2026,"Curtea de Argeș",17
"12.07.2026 22:04",12.07.2026,"Curtea de Argeș",17
"12.07.2026 22:04",12.07.2026,"Curtea de Argeș",17
"13.07.2026 22:09",13.07.2026,"Curtea de Argeș",74
"13.07.2026 22:09",13.07.2026,"Curtea de Argeș",74
"13.07.2026 22:09",13.07.2026,"Curtea de Argeș",74
"13.07.2026 22:09",13.07.2026,"Curtea de Argeș",74
"13.07.2026 22:09",13.07.2026,"Curtea de Argeș",74
"14.07.2026 22:09",14.07.2026,"Curtea de Argeș",85
"14.07.2026 22:09",14.07.2026,"Curtea de Argeș",85
"14.07.2026 22:09",14.07.2026,"Curtea de Argeș",85
"14.07.2026 22:09",14.07.2026,"Curtea de Argeș",85
"14.07.2026 22:09",14.07.2026,"Curtea de Argeș",85
"15.07.2026 22:08",15.07.2026,"Curtea de Argeș",40
"15.07.2026 22:08",15.07.2026,"Curtea de Argeș",40
"15.07.2026 22:08",15.07.2026,"Curtea de Argeș",40
"15.07.2026 22:08",15.07.2026,"Curtea de Argeș",40
"15.07.2026 22:08",15.07.2026,"Curtea de Argeș",40
"16.07.2026 22:14",16.07.2026,"Curtea de Argeș",132
"16.07.2026 22:14",16.07.2026,"Curtea de Argeș",132
"16.07.2026 22:14",16.07.2026,"Curtea de Argeș",132
"16.07.2026 22:14",16.07.2026,"Curtea de Argeș",132
"16.07.2026 22:14",16.07.2026,"Curtea de Argeș",132
"16.07.2026 22:14",16.07.2026,"Curtea de Argeș",132
"17.07.2026 22:00",17.07.2026,"Curtea de Argeș",84
"17.07.2026 22:00",17.07.2026,"Curtea de Argeș",84
"17.07.2026 22:00",17.07.2026,"Curtea de Argeș",84
"17.07.2026 22:00",17.07.2026,"Curtea de Argeș",84
"17.07.2026 22:00",17.07.2026,"Curtea de Argeș",84
"17.07.2026 22:00",17.07.2026,"Curtea de Argeș",84
"18.07.2026 22:04",18.07.2026,"Curtea de Argeș",60
"18.07.2026 22:04",18.07.2026,"Curtea de Argeș",60
"18.07.2026 22:04",18.07.2026,"Curtea de Argeș",60
