currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:51",10.08.2026,"Târgu Mureș",220
"10.08.2026 21:51",10.08.2026,"Târgu Mureș",220
"10.08.2026 21:51",10.08.2026,"Târgu Mureș",220
"10.08.2026 21:51",10.08.2026,"Târgu Mureș",220
"10.08.2026 21:51",10.08.2026,"Târgu Mureș",220
"11.08.2026 22:12",11.08.2026,"Târgu Mureș",374
"11.08.2026 22:12",11.08.2026,"Târgu Mureș",374
"11.08.2026 22:12",11.08.2026,"Târgu Mureș",374
"11.08.2026 22:12",11.08.2026,"Târgu Mureș",374
"11.08.2026 22:12",11.08.2026,"Târgu Mureș",374
"11.08.2026 22:12",11.08.2026,"Târgu Mureș",374
"12.08.2026 22:10",12.08.2026,"Târgu Mureș",187
"12.08.2026 22:10",12.08.2026,"Târgu Mureș",187
"12.08.2026 22:10",12.08.2026,"Târgu Mureș",187
"12.08.2026 22:10",12.08.2026,"Târgu Mureș",187
"12.08.2026 22:10",12.08.2026,"Târgu Mureș",187
"12.08.2026 22:10",12.08.2026,"Târgu Mureș",187
"13.08.2026 21:55",13.08.2026,"Târgu Mureș",188
"13.08.2026 21:55",13.08.2026,"Târgu Mureș",188
"13.08.2026 21:55",13.08.2026,"Târgu Mureș",188
"13.08.2026 21:55",13.08.2026,"Târgu Mureș",188
"13.08.2026 21:55",13.08.2026,"Târgu Mureș",188
"13.08.2026 21:55",13.08.2026,"Târgu Mureș",188
"14.08.2026 21:47",14.08.2026,"Târgu Mureș",269
"14.08.2026 21:47",14.08.2026,"Târgu Mureș",269
"14.08.2026 21:47",14.08.2026,"Târgu Mureș",269
"14.08.2026 21:47",14.08.2026,"Târgu Mureș",269
"14.08.2026 21:47",14.08.2026,"Târgu Mureș",269
"14.08.2026 21:47",14.08.2026,"Târgu Mureș",269
"15.08.2026 21:42",15.08.2026,"Târgu Mureș",229
"15.08.2026 21:42",15.08.2026,"Târgu Mureș",229
"15.08.2026 21:42",15.08.2026,"Târgu Mureș",229
"15.08.2026 21:42",15.08.2026,"Târgu Mureș",229
"15.08.2026 21:42",15.08.2026,"Târgu Mureș",229
"15.08.2026 21:42",15.08.2026,"Târgu Mureș",229
"16.08.2026 21:36",16.08.2026,"Târgu Mureș",310
"16.08.2026 21:36",16.08.2026,"Târgu Mureș",310
"16.08.2026 21:36",16.08.2026,"Târgu Mureș",310
"16.08.2026 21:36",16.08.2026,"Târgu Mureș",310
"16.08.2026 21:36",16.08.2026,"Târgu Mureș",310
"16.08.2026 21:36",16.08.2026,"Târgu Mureș",310
"17.08.2026 21:33",17.08.2026,"Târgu Mureș",139
"17.08.2026 21:33",17.08.2026,"Târgu Mureș",139
"17.08.2026 21:33",17.08.2026,"Târgu Mureș",139
"17.08.2026 21:33",17.08.2026,"Târgu Mureș",139
"17.08.2026 21:33",17.08.2026,"Târgu Mureș",139
"17.08.2026 21:33",17.08.2026,"Târgu Mureș",139
"18.08.2026 21:41",18.08.2026,"Târgu Mureș",227
"18.08.2026 21:41",18.08.2026,"Târgu Mureș",227
"18.08.2026 21:41",18.08.2026,"Târgu Mureș",227
"18.08.2026 21:41",18.08.2026,"Târgu Mureș",227
"18.08.2026 21:41",18.08.2026,"Târgu Mureș",227
"18.08.2026 21:41",18.08.2026,"Târgu Mureș",227
"19.08.2026 21:48",19.08.2026,"Târgu Mureș",134
"19.08.2026 21:48",19.08.2026,"Târgu Mureș",134
"19.08.2026 21:48",19.08.2026,"Târgu Mureș",134
"19.08.2026 21:48",19.08.2026,"Târgu Mureș",134
"19.08.2026 21:48",19.08.2026,"Târgu Mureș",134
"19.08.2026 21:48",19.08.2026,"Târgu Mureș",134
"20.08.2026 21:43",20.08.2026,"Târgu Mureș",431
"20.08.2026 21:43",20.08.2026,"Târgu Mureș",431
"20.08.2026 21:43",20.08.2026,"Târgu Mureș",431
"20.08.2026 21:43",20.08.2026,"Târgu Mureș",431
"20.08.2026 21:43",20.08.2026,"Târgu Mureș",431
"20.08.2026 21:43",20.08.2026,"Târgu Mureș",431
"21.08.2026 21:46",21.08.2026,"Târgu Mureș",537
"21.08.2026 21:46",21.08.2026,"Târgu Mureș",537
"21.08.2026 21:46",21.08.2026,"Târgu Mureș",537
"21.08.2026 21:46",21.08.2026,"Târgu Mureș",537
"21.08.2026 21:46",21.08.2026,"Târgu Mureș",537
"21.08.2026 21:46",21.08.2026,"Târgu Mureș",537
"22.08.2026 21:29",22.08.2026,"Târgu Mureș",356
"22.08.2026 21:29",22.08.2026,"Târgu Mureș",356
"22.08.2026 21:29",22.08.2026,"Târgu Mureș",356
"22.08.2026 21:29",22.08.2026,"Târgu Mureș",356
"22.08.2026 21:29",22.08.2026,"Târgu Mureș",356
"22.08.2026 21:29",22.08.2026,"Târgu Mureș",356
"23.08.2026 21:43",23.08.2026,"Târgu Mureș",138
"23.08.2026 21:43",23.08.2026,"Târgu Mureș",138
"23.08.2026 21:43",23.08.2026,"Târgu Mureș",138
"23.08.2026 21:43",23.08.2026,"Târgu Mureș",138
"23.08.2026 21:43",23.08.2026,"Târgu Mureș",138
"23.08.2026 21:43",23.08.2026,"Târgu Mureș",138
"24.08.2026 21:39",24.08.2026,"Târgu Mureș",272
"24.08.2026 21:39",24.08.2026,"Târgu Mureș",272
"24.08.2026 21:39",24.08.2026,"Târgu Mureș",272
"24.08.2026 21:39",24.08.2026,"Târgu Mureș",272
"24.08.2026 21:39",24.08.2026,"Târgu Mureș",272
