currentTimestamp,cfr_date,station,totalDelayMinutes
"27.06.2026 22:23",27.06.2026,"Ciopea h",51
"28.06.2026 22:25",28.06.2026,"Ciopea h",6
"28.06.2026 22:25",28.06.2026,"Ciopea h",6
"28.06.2026 22:25",28.06.2026,"Ciopea h",6
"29.06.2026 22:45",29.06.2026,"Ciopea h",2
"29.06.2026 22:45",29.06.2026,"Ciopea h",2
"29.06.2026 22:45",29.06.2026,"Ciopea h",2
"29.06.2026 22:45",29.06.2026,"Ciopea h",2
"30.06.2026 22:24",30.06.2026,"Ciopea h",3
"30.06.2026 22:24",30.06.2026,"Ciopea h",3
