currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:51",16.07.2026,Hălmagiu,0
"16.07.2026 22:51",16.07.2026,Hălmagiu,0
"16.07.2026 22:51",16.07.2026,Hălmagiu,0
"17.07.2026 22:07",17.07.2026,Hălmagiu,20
"17.07.2026 22:07",17.07.2026,Hălmagiu,20
"17.07.2026 22:07",17.07.2026,Hălmagiu,20
"17.07.2026 22:07",17.07.2026,Hălmagiu,20
"17.07.2026 22:07",17.07.2026,Hălmagiu,20
"17.07.2026 22:07",17.07.2026,Hălmagiu,20
"18.07.2026 22:37",18.07.2026,Hălmagiu,2
"18.07.2026 22:37",18.07.2026,Hălmagiu,2
"18.07.2026 22:37",18.07.2026,Hălmagiu,2
"18.07.2026 22:37",18.07.2026,Hălmagiu,2
"18.07.2026 22:37",18.07.2026,Hălmagiu,2
"19.07.2026 22:42",19.07.2026,Hălmagiu,0
"19.07.2026 22:42",19.07.2026,Hălmagiu,0
"19.07.2026 22:42",19.07.2026,Hălmagiu,0
"19.07.2026 22:42",19.07.2026,Hălmagiu,0
"19.07.2026 22:42",19.07.2026,Hălmagiu,0
"20.07.2026 22:30",20.07.2026,Hălmagiu,0
"20.07.2026 22:30",20.07.2026,Hălmagiu,0
"20.07.2026 22:30",20.07.2026,Hălmagiu,0
"20.07.2026 22:30",20.07.2026,Hălmagiu,0
"20.07.2026 22:30",20.07.2026,Hălmagiu,0
"21.07.2026 22:52",21.07.2026,Hălmagiu,0
"21.07.2026 22:52",21.07.2026,Hălmagiu,0
