currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 22:02",16.08.2026,"Rateș Munteni hc",0
"16.08.2026 22:02",16.08.2026,"Rateș Munteni hc",0
"16.08.2026 22:02",16.08.2026,"Rateș Munteni hc",0
"16.08.2026 22:02",16.08.2026,"Rateș Munteni hc",0
"16.08.2026 22:02",16.08.2026,"Rateș Munteni hc",0
"17.08.2026 21:42",17.08.2026,"Rateș Munteni hc",0
"17.08.2026 21:42",17.08.2026,"Rateș Munteni hc",0
"17.08.2026 21:42",17.08.2026,"Rateș Munteni hc",0
"17.08.2026 21:42",17.08.2026,"Rateș Munteni hc",0
"17.08.2026 21:42",17.08.2026,"Rateș Munteni hc",0
"17.08.2026 21:42",17.08.2026,"Rateș Munteni hc",0
"18.08.2026 22:08",18.08.2026,"Rateș Munteni hc",24
"18.08.2026 22:08",18.08.2026,"Rateș Munteni hc",24
"18.08.2026 22:08",18.08.2026,"Rateș Munteni hc",24
"18.08.2026 22:08",18.08.2026,"Rateș Munteni hc",24
"18.08.2026 22:08",18.08.2026,"Rateș Munteni hc",24
"18.08.2026 22:08",18.08.2026,"Rateș Munteni hc",24
"19.08.2026 22:33",19.08.2026,"Rateș Munteni hc",0
"19.08.2026 22:33",19.08.2026,"Rateș Munteni hc",0
"19.08.2026 22:33",19.08.2026,"Rateș Munteni hc",0
"19.08.2026 22:33",19.08.2026,"Rateș Munteni hc",0
"19.08.2026 22:33",19.08.2026,"Rateș Munteni hc",0
"19.08.2026 22:33",19.08.2026,"Rateș Munteni hc",0
"20.08.2026 22:14",20.08.2026,"Rateș Munteni hc",8
"20.08.2026 22:14",20.08.2026,"Rateș Munteni hc",8
"20.08.2026 22:14",20.08.2026,"Rateș Munteni hc",8
"20.08.2026 22:14",20.08.2026,"Rateș Munteni hc",8
"20.08.2026 22:14",20.08.2026,"Rateș Munteni hc",8
"20.08.2026 22:14",20.08.2026,"Rateș Munteni hc",8
"21.08.2026 22:31",21.08.2026,"Rateș Munteni hc",4
"21.08.2026 22:31",21.08.2026,"Rateș Munteni hc",4
"21.08.2026 22:31",21.08.2026,"Rateș Munteni hc",4
"21.08.2026 22:31",21.08.2026,"Rateș Munteni hc",4
"21.08.2026 22:31",21.08.2026,"Rateș Munteni hc",4
"21.08.2026 22:31",21.08.2026,"Rateș Munteni hc",4
"22.08.2026 21:40",22.08.2026,"Rateș Munteni hc",0
"22.08.2026 21:40",22.08.2026,"Rateș Munteni hc",0
