currentTimestamp,cfr_date,station,totalDelayMinutes
"21.08.2026 22:50",21.08.2026,Zlătunoaia,3
"21.08.2026 22:50",21.08.2026,Zlătunoaia,3
"21.08.2026 22:50",21.08.2026,Zlătunoaia,3
"21.08.2026 22:50",21.08.2026,Zlătunoaia,3
"22.08.2026 21:44",22.08.2026,Zlătunoaia,5
"22.08.2026 21:44",22.08.2026,Zlătunoaia,5
"22.08.2026 21:44",22.08.2026,Zlătunoaia,5
"22.08.2026 21:44",22.08.2026,Zlătunoaia,5
"22.08.2026 21:44",22.08.2026,Zlătunoaia,5
"22.08.2026 21:44",22.08.2026,Zlătunoaia,5
"23.08.2026 22:43",23.08.2026,Zlătunoaia,43
"23.08.2026 22:43",23.08.2026,Zlătunoaia,43
"23.08.2026 22:43",23.08.2026,Zlătunoaia,43
"23.08.2026 22:43",23.08.2026,Zlătunoaia,43
"23.08.2026 22:43",23.08.2026,Zlătunoaia,43
"23.08.2026 22:43",23.08.2026,Zlătunoaia,43
"24.08.2026 21:55",24.08.2026,Zlătunoaia,32
