currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 21:58",11.08.2026,Botoșani,0
"11.08.2026 21:58",11.08.2026,Botoșani,0
"11.08.2026 21:58",11.08.2026,Botoșani,0
"11.08.2026 21:58",11.08.2026,Botoșani,0
"12.08.2026 21:55",12.08.2026,Botoșani,14
"12.08.2026 21:55",12.08.2026,Botoșani,14
"12.08.2026 21:55",12.08.2026,Botoșani,14
"12.08.2026 21:55",12.08.2026,Botoșani,14
"12.08.2026 21:55",12.08.2026,Botoșani,14
"12.08.2026 21:55",12.08.2026,Botoșani,14
"13.08.2026 21:53",13.08.2026,Botoșani,0
"13.08.2026 21:53",13.08.2026,Botoșani,0
"13.08.2026 21:53",13.08.2026,Botoșani,0
"13.08.2026 21:53",13.08.2026,Botoșani,0
"13.08.2026 21:53",13.08.2026,Botoșani,0
"13.08.2026 21:53",13.08.2026,Botoșani,0
"14.08.2026 21:33",14.08.2026,Botoșani,4
"14.08.2026 21:33",14.08.2026,Botoșani,4
"14.08.2026 21:33",14.08.2026,Botoșani,4
"14.08.2026 21:33",14.08.2026,Botoșani,4
"14.08.2026 21:33",14.08.2026,Botoșani,4
"14.08.2026 21:33",14.08.2026,Botoșani,4
"15.08.2026 21:29",15.08.2026,Botoșani,0
"15.08.2026 21:29",15.08.2026,Botoșani,0
"15.08.2026 21:29",15.08.2026,Botoșani,0
"15.08.2026 21:29",15.08.2026,Botoșani,0
"15.08.2026 21:29",15.08.2026,Botoșani,0
"15.08.2026 21:29",15.08.2026,Botoșani,0
"16.08.2026 21:27",16.08.2026,Botoșani,0
"16.08.2026 21:27",16.08.2026,Botoșani,0
"16.08.2026 21:27",16.08.2026,Botoșani,0
"16.08.2026 21:27",16.08.2026,Botoșani,0
"16.08.2026 21:27",16.08.2026,Botoșani,0
"16.08.2026 21:27",16.08.2026,Botoșani,0
"17.08.2026 21:31",17.08.2026,Botoșani,0
"17.08.2026 21:31",17.08.2026,Botoșani,0
"17.08.2026 21:31",17.08.2026,Botoșani,0
"17.08.2026 21:31",17.08.2026,Botoșani,0
"17.08.2026 21:31",17.08.2026,Botoșani,0
"17.08.2026 21:31",17.08.2026,Botoșani,0
"18.08.2026 21:33",18.08.2026,Botoșani,0
"18.08.2026 21:33",18.08.2026,Botoșani,0
"18.08.2026 21:33",18.08.2026,Botoșani,0
"18.08.2026 21:33",18.08.2026,Botoșani,0
"18.08.2026 21:33",18.08.2026,Botoșani,0
"18.08.2026 21:33",18.08.2026,Botoșani,0
"19.08.2026 21:34",19.08.2026,Botoșani,38
"19.08.2026 21:34",19.08.2026,Botoșani,38
"19.08.2026 21:34",19.08.2026,Botoșani,38
"19.08.2026 21:34",19.08.2026,Botoșani,38
"19.08.2026 21:34",19.08.2026,Botoșani,38
"19.08.2026 21:34",19.08.2026,Botoșani,38
"20.08.2026 21:35",20.08.2026,Botoșani,42
"20.08.2026 21:35",20.08.2026,Botoșani,42
"20.08.2026 21:35",20.08.2026,Botoșani,42
"20.08.2026 21:35",20.08.2026,Botoșani,42
"20.08.2026 21:35",20.08.2026,Botoșani,42
"20.08.2026 21:35",20.08.2026,Botoșani,42
"21.08.2026 21:32",21.08.2026,Botoșani,8
"21.08.2026 21:32",21.08.2026,Botoșani,8
"21.08.2026 21:32",21.08.2026,Botoșani,8
"21.08.2026 21:32",21.08.2026,Botoșani,8
"21.08.2026 21:32",21.08.2026,Botoșani,8
"21.08.2026 21:32",21.08.2026,Botoșani,8
"22.08.2026 21:27",22.08.2026,Botoșani,37
"22.08.2026 21:27",22.08.2026,Botoșani,37
"22.08.2026 21:27",22.08.2026,Botoșani,37
"22.08.2026 21:27",22.08.2026,Botoșani,37
"22.08.2026 21:27",22.08.2026,Botoșani,37
"22.08.2026 21:27",22.08.2026,Botoșani,37
"23.08.2026 21:29",23.08.2026,Botoșani,0
"23.08.2026 21:29",23.08.2026,Botoșani,0
"23.08.2026 21:29",23.08.2026,Botoșani,0
"23.08.2026 21:29",23.08.2026,Botoșani,0
"23.08.2026 21:29",23.08.2026,Botoșani,0
"23.08.2026 21:29",23.08.2026,Botoșani,0
