currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:20",11.08.2026,"Birda Hcv",167
"11.08.2026 22:20",11.08.2026,"Birda Hcv",167
"11.08.2026 22:20",11.08.2026,"Birda Hcv",167
"11.08.2026 22:20",11.08.2026,"Birda Hcv",167
"11.08.2026 22:20",11.08.2026,"Birda Hcv",167
"12.08.2026 22:18",12.08.2026,"Birda Hcv",49
"12.08.2026 22:18",12.08.2026,"Birda Hcv",49
"12.08.2026 22:18",12.08.2026,"Birda Hcv",49
"12.08.2026 22:18",12.08.2026,"Birda Hcv",49
"12.08.2026 22:18",12.08.2026,"Birda Hcv",49
"12.08.2026 22:18",12.08.2026,"Birda Hcv",49
"13.08.2026 21:56",13.08.2026,"Birda Hcv",41
"13.08.2026 21:56",13.08.2026,"Birda Hcv",41
"13.08.2026 21:56",13.08.2026,"Birda Hcv",41
"13.08.2026 21:56",13.08.2026,"Birda Hcv",41
"13.08.2026 21:56",13.08.2026,"Birda Hcv",41
"13.08.2026 21:56",13.08.2026,"Birda Hcv",41
"14.08.2026 21:55",14.08.2026,"Birda Hcv",49
"14.08.2026 21:55",14.08.2026,"Birda Hcv",49
"14.08.2026 21:55",14.08.2026,"Birda Hcv",49
"14.08.2026 21:55",14.08.2026,"Birda Hcv",49
"14.08.2026 21:55",14.08.2026,"Birda Hcv",49
"14.08.2026 21:55",14.08.2026,"Birda Hcv",49
"15.08.2026 21:49",15.08.2026,"Birda Hcv",55
"15.08.2026 21:49",15.08.2026,"Birda Hcv",55
"15.08.2026 21:49",15.08.2026,"Birda Hcv",55
"15.08.2026 21:49",15.08.2026,"Birda Hcv",55
"15.08.2026 21:49",15.08.2026,"Birda Hcv",55
"15.08.2026 21:49",15.08.2026,"Birda Hcv",55
"16.08.2026 21:41",16.08.2026,"Birda Hcv",62
"16.08.2026 21:41",16.08.2026,"Birda Hcv",62
"16.08.2026 21:41",16.08.2026,"Birda Hcv",62
"16.08.2026 21:41",16.08.2026,"Birda Hcv",62
"16.08.2026 21:41",16.08.2026,"Birda Hcv",62
"16.08.2026 21:41",16.08.2026,"Birda Hcv",62
"17.08.2026 21:34",17.08.2026,"Birda Hcv",47
"17.08.2026 21:34",17.08.2026,"Birda Hcv",47
"17.08.2026 21:34",17.08.2026,"Birda Hcv",47
"17.08.2026 21:34",17.08.2026,"Birda Hcv",47
"17.08.2026 21:34",17.08.2026,"Birda Hcv",47
"17.08.2026 21:34",17.08.2026,"Birda Hcv",47
"18.08.2026 21:45",18.08.2026,"Birda Hcv",13
"18.08.2026 21:45",18.08.2026,"Birda Hcv",13
"18.08.2026 21:45",18.08.2026,"Birda Hcv",13
"18.08.2026 21:45",18.08.2026,"Birda Hcv",13
"18.08.2026 21:45",18.08.2026,"Birda Hcv",13
"18.08.2026 21:45",18.08.2026,"Birda Hcv",13
"19.08.2026 21:56",19.08.2026,"Birda Hcv",12
"19.08.2026 21:56",19.08.2026,"Birda Hcv",12
"19.08.2026 21:56",19.08.2026,"Birda Hcv",12
"19.08.2026 21:56",19.08.2026,"Birda Hcv",12
"19.08.2026 21:56",19.08.2026,"Birda Hcv",12
"19.08.2026 21:56",19.08.2026,"Birda Hcv",12
"20.08.2026 21:48",20.08.2026,"Birda Hcv",67
"20.08.2026 21:48",20.08.2026,"Birda Hcv",67
"20.08.2026 21:48",20.08.2026,"Birda Hcv",67
"20.08.2026 21:48",20.08.2026,"Birda Hcv",67
"20.08.2026 21:48",20.08.2026,"Birda Hcv",67
"20.08.2026 21:48",20.08.2026,"Birda Hcv",67
"21.08.2026 21:54",21.08.2026,"Birda Hcv",47
"21.08.2026 21:54",21.08.2026,"Birda Hcv",47
"21.08.2026 21:54",21.08.2026,"Birda Hcv",47
