currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:59",11.08.2026,Reteag,138
"12.08.2026 22:56",12.08.2026,Reteag,243
"12.08.2026 22:56",12.08.2026,Reteag,243
"12.08.2026 22:56",12.08.2026,Reteag,243
"12.08.2026 22:56",12.08.2026,Reteag,243
"12.08.2026 22:56",12.08.2026,Reteag,243
"12.08.2026 22:56",12.08.2026,Reteag,243
"13.08.2026 22:09",13.08.2026,Reteag,119
"13.08.2026 22:09",13.08.2026,Reteag,119
"13.08.2026 22:09",13.08.2026,Reteag,119
"13.08.2026 22:09",13.08.2026,Reteag,119
"13.08.2026 22:09",13.08.2026,Reteag,119
"13.08.2026 22:09",13.08.2026,Reteag,119
"14.08.2026 22:34",14.08.2026,Reteag,169
"14.08.2026 22:34",14.08.2026,Reteag,169
"14.08.2026 22:34",14.08.2026,Reteag,169
"14.08.2026 22:34",14.08.2026,Reteag,169
"14.08.2026 22:34",14.08.2026,Reteag,169
"14.08.2026 22:34",14.08.2026,Reteag,169
"15.08.2026 22:23",15.08.2026,Reteag,98
"15.08.2026 22:23",15.08.2026,Reteag,98
"15.08.2026 22:23",15.08.2026,Reteag,98
"15.08.2026 22:23",15.08.2026,Reteag,98
"15.08.2026 22:23",15.08.2026,Reteag,98
"15.08.2026 22:23",15.08.2026,Reteag,98
"16.08.2026 22:03",16.08.2026,Reteag,166
"16.08.2026 22:03",16.08.2026,Reteag,166
"16.08.2026 22:03",16.08.2026,Reteag,166
"16.08.2026 22:03",16.08.2026,Reteag,166
"16.08.2026 22:03",16.08.2026,Reteag,166
"16.08.2026 22:03",16.08.2026,Reteag,166
"17.08.2026 21:42",17.08.2026,Reteag,132
"17.08.2026 21:42",17.08.2026,Reteag,132
"17.08.2026 21:42",17.08.2026,Reteag,132
"17.08.2026 21:42",17.08.2026,Reteag,132
"17.08.2026 21:42",17.08.2026,Reteag,132
"17.08.2026 21:42",17.08.2026,Reteag,132
"18.08.2026 22:09",18.08.2026,Reteag,140
"18.08.2026 22:09",18.08.2026,Reteag,140
"18.08.2026 22:09",18.08.2026,Reteag,140
"18.08.2026 22:09",18.08.2026,Reteag,140
"18.08.2026 22:09",18.08.2026,Reteag,140
"18.08.2026 22:09",18.08.2026,Reteag,140
"19.08.2026 22:34",19.08.2026,Reteag,205
"19.08.2026 22:34",19.08.2026,Reteag,205
"19.08.2026 22:34",19.08.2026,Reteag,205
"19.08.2026 22:34",19.08.2026,Reteag,205
"19.08.2026 22:34",19.08.2026,Reteag,205
"19.08.2026 22:34",19.08.2026,Reteag,205
"20.08.2026 22:15",20.08.2026,Reteag,177
"20.08.2026 22:15",20.08.2026,Reteag,177
"20.08.2026 22:15",20.08.2026,Reteag,177
"20.08.2026 22:15",20.08.2026,Reteag,177
"20.08.2026 22:15",20.08.2026,Reteag,177
"20.08.2026 22:15",20.08.2026,Reteag,177
"21.08.2026 22:32",21.08.2026,Reteag,412
"21.08.2026 22:32",21.08.2026,Reteag,412
"21.08.2026 22:32",21.08.2026,Reteag,412
"21.08.2026 22:32",21.08.2026,Reteag,412
"21.08.2026 22:32",21.08.2026,Reteag,412
"21.08.2026 22:32",21.08.2026,Reteag,412
"22.08.2026 21:40",22.08.2026,Reteag,196
"22.08.2026 21:40",22.08.2026,Reteag,196
"22.08.2026 21:40",22.08.2026,Reteag,196
"22.08.2026 21:40",22.08.2026,Reteag,196
"22.08.2026 21:40",22.08.2026,Reteag,196
"22.08.2026 21:40",22.08.2026,Reteag,196
"23.08.2026 22:27",23.08.2026,Reteag,188
"23.08.2026 22:27",23.08.2026,Reteag,188
"23.08.2026 22:27",23.08.2026,Reteag,188
"23.08.2026 22:27",23.08.2026,Reteag,188
"23.08.2026 22:27",23.08.2026,Reteag,188
"23.08.2026 22:27",23.08.2026,Reteag,188
"24.08.2026 21:51",24.08.2026,Reteag,181
"24.08.2026 21:51",24.08.2026,Reteag,181
"24.08.2026 21:51",24.08.2026,Reteag,181
