currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:00",11.07.2026,"Valea lui Mihai",39
"11.07.2026 22:00",11.07.2026,"Valea lui Mihai",39
"11.07.2026 22:00",11.07.2026,"Valea lui Mihai",39
"11.07.2026 22:00",11.07.2026,"Valea lui Mihai",39
"11.07.2026 22:00",11.07.2026,"Valea lui Mihai",39
"12.07.2026 22:14",12.07.2026,"Valea lui Mihai",38
"12.07.2026 22:14",12.07.2026,"Valea lui Mihai",38
"12.07.2026 22:14",12.07.2026,"Valea lui Mihai",38
"12.07.2026 22:14",12.07.2026,"Valea lui Mihai",38
"12.07.2026 22:14",12.07.2026,"Valea lui Mihai",38
"13.07.2026 22:20",13.07.2026,"Valea lui Mihai",115
"13.07.2026 22:20",13.07.2026,"Valea lui Mihai",115
"13.07.2026 22:20",13.07.2026,"Valea lui Mihai",115
"13.07.2026 22:20",13.07.2026,"Valea lui Mihai",115
"13.07.2026 22:20",13.07.2026,"Valea lui Mihai",115
"14.07.2026 22:18",14.07.2026,"Valea lui Mihai",57
"14.07.2026 22:18",14.07.2026,"Valea lui Mihai",57
"14.07.2026 22:18",14.07.2026,"Valea lui Mihai",57
"14.07.2026 22:18",14.07.2026,"Valea lui Mihai",57
"14.07.2026 22:18",14.07.2026,"Valea lui Mihai",57
"15.07.2026 22:09",15.07.2026,"Valea lui Mihai",58
"15.07.2026 22:09",15.07.2026,"Valea lui Mihai",58
"15.07.2026 22:09",15.07.2026,"Valea lui Mihai",58
"15.07.2026 22:09",15.07.2026,"Valea lui Mihai",58
"15.07.2026 22:09",15.07.2026,"Valea lui Mihai",58
"16.07.2026 22:25",16.07.2026,"Valea lui Mihai",113
"16.07.2026 22:25",16.07.2026,"Valea lui Mihai",113
"16.07.2026 22:25",16.07.2026,"Valea lui Mihai",113
"16.07.2026 22:25",16.07.2026,"Valea lui Mihai",113
"16.07.2026 22:25",16.07.2026,"Valea lui Mihai",113
"16.07.2026 22:25",16.07.2026,"Valea lui Mihai",113
"17.07.2026 22:02",17.07.2026,"Valea lui Mihai",216
"17.07.2026 22:02",17.07.2026,"Valea lui Mihai",216
"17.07.2026 22:02",17.07.2026,"Valea lui Mihai",216
"17.07.2026 22:02",17.07.2026,"Valea lui Mihai",216
"17.07.2026 22:02",17.07.2026,"Valea lui Mihai",216
"17.07.2026 22:02",17.07.2026,"Valea lui Mihai",216
"18.07.2026 22:14",18.07.2026,"Valea lui Mihai",72
"18.07.2026 22:14",18.07.2026,"Valea lui Mihai",72
"18.07.2026 22:14",18.07.2026,"Valea lui Mihai",72
"18.07.2026 22:14",18.07.2026,"Valea lui Mihai",72
"18.07.2026 22:14",18.07.2026,"Valea lui Mihai",72
"19.07.2026 22:17",19.07.2026,"Valea lui Mihai",34
"19.07.2026 22:17",19.07.2026,"Valea lui Mihai",34
"19.07.2026 22:17",19.07.2026,"Valea lui Mihai",34
"19.07.2026 22:17",19.07.2026,"Valea lui Mihai",34
"19.07.2026 22:17",19.07.2026,"Valea lui Mihai",34
"20.07.2026 22:15",20.07.2026,"Valea lui Mihai",145
"20.07.2026 22:15",20.07.2026,"Valea lui Mihai",145
"20.07.2026 22:15",20.07.2026,"Valea lui Mihai",145
"20.07.2026 22:15",20.07.2026,"Valea lui Mihai",145
"20.07.2026 22:15",20.07.2026,"Valea lui Mihai",145
"21.07.2026 22:26",21.07.2026,"Valea lui Mihai",57
