currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:06",17.07.2026,Floreni,6
"18.07.2026 22:34",18.07.2026,Floreni,22
"18.07.2026 22:34",18.07.2026,Floreni,22
"18.07.2026 22:34",18.07.2026,Floreni,22
"18.07.2026 22:34",18.07.2026,Floreni,22
"18.07.2026 22:34",18.07.2026,Floreni,22
"19.07.2026 22:39",19.07.2026,Floreni,0
"19.07.2026 22:39",19.07.2026,Floreni,0
"19.07.2026 22:39",19.07.2026,Floreni,0
"19.07.2026 22:39",19.07.2026,Floreni,0
"19.07.2026 22:39",19.07.2026,Floreni,0
"20.07.2026 22:28",20.07.2026,Floreni,42
"20.07.2026 22:28",20.07.2026,Floreni,42
"20.07.2026 22:28",20.07.2026,Floreni,42
"20.07.2026 22:28",20.07.2026,Floreni,42
"20.07.2026 22:28",20.07.2026,Floreni,42
"21.07.2026 22:49",21.07.2026,Floreni,69
"21.07.2026 22:49",21.07.2026,Floreni,69
"21.07.2026 22:49",21.07.2026,Floreni,69
"21.07.2026 22:49",21.07.2026,Floreni,69
