currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:56",10.08.2026,"Lunca Bradului",19
"10.08.2026 21:56",10.08.2026,"Lunca Bradului",19
"10.08.2026 21:56",10.08.2026,"Lunca Bradului",19
"11.08.2026 22:44",11.08.2026,"Lunca Bradului",47
"11.08.2026 22:44",11.08.2026,"Lunca Bradului",47
"11.08.2026 22:44",11.08.2026,"Lunca Bradului",47
"11.08.2026 22:44",11.08.2026,"Lunca Bradului",47
"11.08.2026 22:44",11.08.2026,"Lunca Bradului",47
"11.08.2026 22:44",11.08.2026,"Lunca Bradului",47
"12.08.2026 22:42",12.08.2026,"Lunca Bradului",18
"12.08.2026 22:42",12.08.2026,"Lunca Bradului",18
"12.08.2026 22:42",12.08.2026,"Lunca Bradului",18
"12.08.2026 22:42",12.08.2026,"Lunca Bradului",18
"12.08.2026 22:42",12.08.2026,"Lunca Bradului",18
"12.08.2026 22:42",12.08.2026,"Lunca Bradului",18
"13.08.2026 22:00",13.08.2026,"Lunca Bradului",16
"13.08.2026 22:00",13.08.2026,"Lunca Bradului",16
"13.08.2026 22:00",13.08.2026,"Lunca Bradului",16
"13.08.2026 22:00",13.08.2026,"Lunca Bradului",16
"13.08.2026 22:00",13.08.2026,"Lunca Bradului",16
"13.08.2026 22:00",13.08.2026,"Lunca Bradului",16
"14.08.2026 22:19",14.08.2026,"Lunca Bradului",68
"14.08.2026 22:19",14.08.2026,"Lunca Bradului",68
"14.08.2026 22:19",14.08.2026,"Lunca Bradului",68
"14.08.2026 22:19",14.08.2026,"Lunca Bradului",68
"14.08.2026 22:19",14.08.2026,"Lunca Bradului",68
"14.08.2026 22:19",14.08.2026,"Lunca Bradului",68
"15.08.2026 22:10",15.08.2026,"Lunca Bradului",33
"15.08.2026 22:10",15.08.2026,"Lunca Bradului",33
"15.08.2026 22:10",15.08.2026,"Lunca Bradului",33
"15.08.2026 22:10",15.08.2026,"Lunca Bradului",33
"15.08.2026 22:10",15.08.2026,"Lunca Bradului",33
"15.08.2026 22:10",15.08.2026,"Lunca Bradului",33
"16.08.2026 21:55",16.08.2026,"Lunca Bradului",41
"16.08.2026 21:55",16.08.2026,"Lunca Bradului",41
"16.08.2026 21:55",16.08.2026,"Lunca Bradului",41
"16.08.2026 21:55",16.08.2026,"Lunca Bradului",41
"16.08.2026 21:55",16.08.2026,"Lunca Bradului",41
"16.08.2026 21:55",16.08.2026,"Lunca Bradului",41
"17.08.2026 21:40",17.08.2026,"Lunca Bradului",0
"17.08.2026 21:40",17.08.2026,"Lunca Bradului",0
"17.08.2026 21:40",17.08.2026,"Lunca Bradului",0
"17.08.2026 21:40",17.08.2026,"Lunca Bradului",0
"17.08.2026 21:40",17.08.2026,"Lunca Bradului",0
"17.08.2026 21:40",17.08.2026,"Lunca Bradului",0
"18.08.2026 22:00",18.08.2026,"Lunca Bradului",40
"18.08.2026 22:00",18.08.2026,"Lunca Bradului",40
"18.08.2026 22:00",18.08.2026,"Lunca Bradului",40
"18.08.2026 22:00",18.08.2026,"Lunca Bradului",40
"18.08.2026 22:00",18.08.2026,"Lunca Bradului",40
"18.08.2026 22:00",18.08.2026,"Lunca Bradului",40
"19.08.2026 22:20",19.08.2026,"Lunca Bradului",10
"19.08.2026 22:20",19.08.2026,"Lunca Bradului",10
"19.08.2026 22:20",19.08.2026,"Lunca Bradului",10
"19.08.2026 22:20",19.08.2026,"Lunca Bradului",10
"19.08.2026 22:20",19.08.2026,"Lunca Bradului",10
"19.08.2026 22:20",19.08.2026,"Lunca Bradului",10
"20.08.2026 22:02",20.08.2026,"Lunca Bradului",1
"20.08.2026 22:02",20.08.2026,"Lunca Bradului",1
"20.08.2026 22:02",20.08.2026,"Lunca Bradului",1
"20.08.2026 22:02",20.08.2026,"Lunca Bradului",1
"20.08.2026 22:02",20.08.2026,"Lunca Bradului",1
"20.08.2026 22:02",20.08.2026,"Lunca Bradului",1
"21.08.2026 22:18",21.08.2026,"Lunca Bradului",38
"21.08.2026 22:18",21.08.2026,"Lunca Bradului",38
"21.08.2026 22:18",21.08.2026,"Lunca Bradului",38
"21.08.2026 22:18",21.08.2026,"Lunca Bradului",38
