currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:42",16.08.2026,"Braniștea hc",1
"17.08.2026 21:35",17.08.2026,"Braniștea hc",15
"17.08.2026 21:35",17.08.2026,"Braniștea hc",15
"17.08.2026 21:35",17.08.2026,"Braniștea hc",15
"17.08.2026 21:35",17.08.2026,"Braniștea hc",15
"17.08.2026 21:35",17.08.2026,"Braniștea hc",15
"17.08.2026 21:35",17.08.2026,"Braniștea hc",15
"18.08.2026 21:47",18.08.2026,"Braniștea hc",3
"18.08.2026 21:47",18.08.2026,"Braniștea hc",3
"18.08.2026 21:47",18.08.2026,"Braniștea hc",3
"18.08.2026 21:47",18.08.2026,"Braniștea hc",3
"18.08.2026 21:47",18.08.2026,"Braniștea hc",3
"18.08.2026 21:47",18.08.2026,"Braniștea hc",3
"19.08.2026 21:58",19.08.2026,"Braniștea hc",0
"19.08.2026 21:58",19.08.2026,"Braniștea hc",0
"19.08.2026 21:58",19.08.2026,"Braniștea hc",0
"19.08.2026 21:58",19.08.2026,"Braniștea hc",0
"19.08.2026 21:58",19.08.2026,"Braniștea hc",0
"19.08.2026 21:58",19.08.2026,"Braniștea hc",0
"20.08.2026 21:49",20.08.2026,"Braniștea hc",0
"20.08.2026 21:49",20.08.2026,"Braniștea hc",0
"20.08.2026 21:49",20.08.2026,"Braniștea hc",0
"20.08.2026 21:49",20.08.2026,"Braniștea hc",0
"20.08.2026 21:49",20.08.2026,"Braniștea hc",0
"20.08.2026 21:49",20.08.2026,"Braniștea hc",0
"21.08.2026 21:56",21.08.2026,"Braniștea hc",10
"21.08.2026 21:56",21.08.2026,"Braniștea hc",10
"21.08.2026 21:56",21.08.2026,"Braniștea hc",10
"21.08.2026 21:56",21.08.2026,"Braniștea hc",10
"21.08.2026 21:56",21.08.2026,"Braniștea hc",10
"21.08.2026 21:56",21.08.2026,"Braniștea hc",10
"22.08.2026 21:31",22.08.2026,"Braniștea hc",98
"22.08.2026 21:31",22.08.2026,"Braniștea hc",98
"22.08.2026 21:31",22.08.2026,"Braniștea hc",98
"22.08.2026 21:31",22.08.2026,"Braniștea hc",98
"22.08.2026 21:31",22.08.2026,"Braniștea hc",98
"22.08.2026 21:31",22.08.2026,"Braniștea hc",98
"23.08.2026 21:53",23.08.2026,"Braniștea hc",7
"23.08.2026 21:53",23.08.2026,"Braniștea hc",7
