currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:44",17.08.2026,"Șeitin H",7
"17.08.2026 21:44",17.08.2026,"Șeitin H",7
"17.08.2026 21:44",17.08.2026,"Șeitin H",7
"17.08.2026 21:44",17.08.2026,"Șeitin H",7
"18.08.2026 22:13",18.08.2026,"Șeitin H",11
"18.08.2026 22:13",18.08.2026,"Șeitin H",11
"18.08.2026 22:13",18.08.2026,"Șeitin H",11
"18.08.2026 22:13",18.08.2026,"Șeitin H",11
"18.08.2026 22:13",18.08.2026,"Șeitin H",11
"18.08.2026 22:13",18.08.2026,"Șeitin H",11
"19.08.2026 22:42",19.08.2026,"Șeitin H",33
"19.08.2026 22:42",19.08.2026,"Șeitin H",33
"19.08.2026 22:42",19.08.2026,"Șeitin H",33
"19.08.2026 22:42",19.08.2026,"Șeitin H",33
"19.08.2026 22:42",19.08.2026,"Șeitin H",33
"19.08.2026 22:42",19.08.2026,"Șeitin H",33
"20.08.2026 22:21",20.08.2026,"Șeitin H",49
"20.08.2026 22:21",20.08.2026,"Șeitin H",49
"20.08.2026 22:21",20.08.2026,"Șeitin H",49
"20.08.2026 22:21",20.08.2026,"Șeitin H",49
"20.08.2026 22:21",20.08.2026,"Șeitin H",49
"20.08.2026 22:21",20.08.2026,"Șeitin H",49
"21.08.2026 22:40",21.08.2026,"Șeitin H",32
"21.08.2026 22:40",21.08.2026,"Șeitin H",32
"21.08.2026 22:40",21.08.2026,"Șeitin H",32
"21.08.2026 22:40",21.08.2026,"Șeitin H",32
"21.08.2026 22:40",21.08.2026,"Șeitin H",32
"21.08.2026 22:40",21.08.2026,"Șeitin H",32
"22.08.2026 21:42",22.08.2026,"Șeitin H",105
"22.08.2026 21:42",22.08.2026,"Șeitin H",105
"22.08.2026 21:42",22.08.2026,"Șeitin H",105
"22.08.2026 21:42",22.08.2026,"Șeitin H",105
"22.08.2026 21:42",22.08.2026,"Șeitin H",105
"22.08.2026 21:42",22.08.2026,"Șeitin H",105
"23.08.2026 22:34",23.08.2026,"Șeitin H",13
"23.08.2026 22:34",23.08.2026,"Șeitin H",13
"23.08.2026 22:34",23.08.2026,"Șeitin H",13
"23.08.2026 22:34",23.08.2026,"Șeitin H",13
"23.08.2026 22:34",23.08.2026,"Șeitin H",13
"23.08.2026 22:34",23.08.2026,"Șeitin H",13
"24.08.2026 21:53",24.08.2026,"Șeitin H",36
"24.08.2026 21:53",24.08.2026,"Șeitin H",36
"24.08.2026 21:53",24.08.2026,"Șeitin H",36
"24.08.2026 21:53",24.08.2026,"Șeitin H",36
"24.08.2026 21:53",24.08.2026,"Șeitin H",36
"24.08.2026 21:53",24.08.2026,"Șeitin H",36
