currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:48",14.07.2026,"Mareșal Constantin Prezan",8
"14.07.2026 22:48",14.07.2026,"Mareșal Constantin Prezan",8
"14.07.2026 22:48",14.07.2026,"Mareșal Constantin Prezan",8
"14.07.2026 22:48",14.07.2026,"Mareșal Constantin Prezan",8
"14.07.2026 22:48",14.07.2026,"Mareșal Constantin Prezan",8
"15.07.2026 22:15",15.07.2026,"Mareșal Constantin Prezan",251
"15.07.2026 22:15",15.07.2026,"Mareșal Constantin Prezan",251
"15.07.2026 22:15",15.07.2026,"Mareșal Constantin Prezan",251
"15.07.2026 22:15",15.07.2026,"Mareșal Constantin Prezan",251
"15.07.2026 22:15",15.07.2026,"Mareșal Constantin Prezan",251
"16.07.2026 22:56",16.07.2026,"Mareșal Constantin Prezan",0
"16.07.2026 22:56",16.07.2026,"Mareșal Constantin Prezan",0
"16.07.2026 22:56",16.07.2026,"Mareșal Constantin Prezan",0
"16.07.2026 22:56",16.07.2026,"Mareșal Constantin Prezan",0
"16.07.2026 22:56",16.07.2026,"Mareșal Constantin Prezan",0
"16.07.2026 22:56",16.07.2026,"Mareșal Constantin Prezan",0
"17.07.2026 22:08",17.07.2026,"Mareșal Constantin Prezan",0
"17.07.2026 22:08",17.07.2026,"Mareșal Constantin Prezan",0
"17.07.2026 22:08",17.07.2026,"Mareșal Constantin Prezan",0
"17.07.2026 22:08",17.07.2026,"Mareșal Constantin Prezan",0
"17.07.2026 22:08",17.07.2026,"Mareșal Constantin Prezan",0
"17.07.2026 22:08",17.07.2026,"Mareșal Constantin Prezan",0
"18.07.2026 22:43",18.07.2026,"Mareșal Constantin Prezan",17
"18.07.2026 22:43",18.07.2026,"Mareșal Constantin Prezan",17
"18.07.2026 22:43",18.07.2026,"Mareșal Constantin Prezan",17
"18.07.2026 22:43",18.07.2026,"Mareșal Constantin Prezan",17
"18.07.2026 22:43",18.07.2026,"Mareșal Constantin Prezan",17
"19.07.2026 22:47",19.07.2026,"Mareșal Constantin Prezan",1
"19.07.2026 22:47",19.07.2026,"Mareșal Constantin Prezan",1
"19.07.2026 22:47",19.07.2026,"Mareșal Constantin Prezan",1
"19.07.2026 22:47",19.07.2026,"Mareșal Constantin Prezan",1
"19.07.2026 22:47",19.07.2026,"Mareșal Constantin Prezan",1
"20.07.2026 22:34",20.07.2026,"Mareșal Constantin Prezan",0
"20.07.2026 22:34",20.07.2026,"Mareșal Constantin Prezan",0
"20.07.2026 22:34",20.07.2026,"Mareșal Constantin Prezan",0
"20.07.2026 22:34",20.07.2026,"Mareșal Constantin Prezan",0
"20.07.2026 22:34",20.07.2026,"Mareșal Constantin Prezan",0
"21.07.2026 22:58",21.07.2026,"Mareșal Constantin Prezan",67
"21.07.2026 22:58",21.07.2026,"Mareșal Constantin Prezan",67
"21.07.2026 22:58",21.07.2026,"Mareșal Constantin Prezan",67
"21.07.2026 22:58",21.07.2026,"Mareșal Constantin Prezan",67
"21.07.2026 22:58",21.07.2026,"Mareșal Constantin Prezan",67
"22.07.2026 23:01",22.07.2026,"Mareșal Constantin Prezan",0
"22.07.2026 23:01",22.07.2026,"Mareșal Constantin Prezan",0
"22.07.2026 23:01",22.07.2026,"Mareșal Constantin Prezan",0
"22.07.2026 23:01",22.07.2026,"Mareșal Constantin Prezan",0
"22.07.2026 23:01",22.07.2026,"Mareșal Constantin Prezan",0
