currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:03",14.08.2026,"Cipău Hm",185
"14.08.2026 22:03",14.08.2026,"Cipău Hm",185
"14.08.2026 22:03",14.08.2026,"Cipău Hm",185
"14.08.2026 22:03",14.08.2026,"Cipău Hm",185
"14.08.2026 22:03",14.08.2026,"Cipău Hm",185
"15.08.2026 21:56",15.08.2026,"Cipău Hm",123
"15.08.2026 21:56",15.08.2026,"Cipău Hm",123
"15.08.2026 21:56",15.08.2026,"Cipău Hm",123
"15.08.2026 21:56",15.08.2026,"Cipău Hm",123
"15.08.2026 21:56",15.08.2026,"Cipău Hm",123
"15.08.2026 21:56",15.08.2026,"Cipău Hm",123
"16.08.2026 21:45",16.08.2026,"Cipău Hm",204
"16.08.2026 21:45",16.08.2026,"Cipău Hm",204
"16.08.2026 21:45",16.08.2026,"Cipău Hm",204
"16.08.2026 21:45",16.08.2026,"Cipău Hm",204
"16.08.2026 21:45",16.08.2026,"Cipău Hm",204
"16.08.2026 21:45",16.08.2026,"Cipău Hm",204
"17.08.2026 21:37",17.08.2026,"Cipău Hm",111
"17.08.2026 21:37",17.08.2026,"Cipău Hm",111
"17.08.2026 21:37",17.08.2026,"Cipău Hm",111
"17.08.2026 21:37",17.08.2026,"Cipău Hm",111
"17.08.2026 21:37",17.08.2026,"Cipău Hm",111
"17.08.2026 21:37",17.08.2026,"Cipău Hm",111
"18.08.2026 21:50",18.08.2026,"Cipău Hm",139
"18.08.2026 21:50",18.08.2026,"Cipău Hm",139
"18.08.2026 21:50",18.08.2026,"Cipău Hm",139
"18.08.2026 21:50",18.08.2026,"Cipău Hm",139
"18.08.2026 21:50",18.08.2026,"Cipău Hm",139
"18.08.2026 21:50",18.08.2026,"Cipău Hm",139
"19.08.2026 22:04",19.08.2026,"Cipău Hm",52
"19.08.2026 22:04",19.08.2026,"Cipău Hm",52
"19.08.2026 22:04",19.08.2026,"Cipău Hm",52
"19.08.2026 22:04",19.08.2026,"Cipău Hm",52
"19.08.2026 22:04",19.08.2026,"Cipău Hm",52
"19.08.2026 22:04",19.08.2026,"Cipău Hm",52
"20.08.2026 21:52",20.08.2026,"Cipău Hm",373
"20.08.2026 21:52",20.08.2026,"Cipău Hm",373
"20.08.2026 21:52",20.08.2026,"Cipău Hm",373
"20.08.2026 21:52",20.08.2026,"Cipău Hm",373
"20.08.2026 21:52",20.08.2026,"Cipău Hm",373
"20.08.2026 21:52",20.08.2026,"Cipău Hm",373
"21.08.2026 22:02",21.08.2026,"Cipău Hm",335
"21.08.2026 22:02",21.08.2026,"Cipău Hm",335
"21.08.2026 22:02",21.08.2026,"Cipău Hm",335
"21.08.2026 22:02",21.08.2026,"Cipău Hm",335
"21.08.2026 22:02",21.08.2026,"Cipău Hm",335
"21.08.2026 22:02",21.08.2026,"Cipău Hm",335
