currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:06",11.08.2026,Lehliu,194
"11.08.2026 22:06",11.08.2026,Lehliu,194
"11.08.2026 22:06",11.08.2026,Lehliu,194
"11.08.2026 22:06",11.08.2026,Lehliu,194
"11.08.2026 22:06",11.08.2026,Lehliu,194
"12.08.2026 22:03",12.08.2026,Lehliu,152
"12.08.2026 22:03",12.08.2026,Lehliu,152
"12.08.2026 22:03",12.08.2026,Lehliu,152
"12.08.2026 22:03",12.08.2026,Lehliu,152
"12.08.2026 22:03",12.08.2026,Lehliu,152
"12.08.2026 22:03",12.08.2026,Lehliu,152
"13.08.2026 21:54",13.08.2026,Lehliu,209
"13.08.2026 21:54",13.08.2026,Lehliu,209
"13.08.2026 21:54",13.08.2026,Lehliu,209
"13.08.2026 21:54",13.08.2026,Lehliu,209
"13.08.2026 21:54",13.08.2026,Lehliu,209
"13.08.2026 21:54",13.08.2026,Lehliu,209
"14.08.2026 21:40",14.08.2026,Lehliu,197
"14.08.2026 21:40",14.08.2026,Lehliu,197
"14.08.2026 21:40",14.08.2026,Lehliu,197
"14.08.2026 21:40",14.08.2026,Lehliu,197
"14.08.2026 21:40",14.08.2026,Lehliu,197
"14.08.2026 21:40",14.08.2026,Lehliu,197
"15.08.2026 21:36",15.08.2026,Lehliu,204
"15.08.2026 21:36",15.08.2026,Lehliu,204
"15.08.2026 21:36",15.08.2026,Lehliu,204
"15.08.2026 21:36",15.08.2026,Lehliu,204
"15.08.2026 21:36",15.08.2026,Lehliu,204
"15.08.2026 21:36",15.08.2026,Lehliu,204
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"16.08.2026 21:32",16.08.2026,Lehliu,162
"17.08.2026 21:32",17.08.2026,Lehliu,290
"17.08.2026 21:32",17.08.2026,Lehliu,290
"17.08.2026 21:32",17.08.2026,Lehliu,290
"17.08.2026 21:32",17.08.2026,Lehliu,290
"17.08.2026 21:32",17.08.2026,Lehliu,290
"17.08.2026 21:32",17.08.2026,Lehliu,290
"18.08.2026 21:37",18.08.2026,Lehliu,211
"18.08.2026 21:37",18.08.2026,Lehliu,211
"18.08.2026 21:37",18.08.2026,Lehliu,211
"18.08.2026 21:37",18.08.2026,Lehliu,211
"18.08.2026 21:37",18.08.2026,Lehliu,211
"18.08.2026 21:37",18.08.2026,Lehliu,211
"19.08.2026 21:41",19.08.2026,Lehliu,286
"19.08.2026 21:41",19.08.2026,Lehliu,286
"19.08.2026 21:41",19.08.2026,Lehliu,286
"19.08.2026 21:41",19.08.2026,Lehliu,286
"19.08.2026 21:41",19.08.2026,Lehliu,286
"19.08.2026 21:41",19.08.2026,Lehliu,286
"20.08.2026 21:39",20.08.2026,Lehliu,206
"20.08.2026 21:39",20.08.2026,Lehliu,206
"20.08.2026 21:39",20.08.2026,Lehliu,206
"20.08.2026 21:39",20.08.2026,Lehliu,206
"20.08.2026 21:39",20.08.2026,Lehliu,206
"20.08.2026 21:39",20.08.2026,Lehliu,206
"21.08.2026 21:40",21.08.2026,Lehliu,226
"21.08.2026 21:40",21.08.2026,Lehliu,226
"21.08.2026 21:40",21.08.2026,Lehliu,226
"21.08.2026 21:40",21.08.2026,Lehliu,226
"21.08.2026 21:40",21.08.2026,Lehliu,226
"21.08.2026 21:40",21.08.2026,Lehliu,226
"22.08.2026 21:28",22.08.2026,Lehliu,121
"22.08.2026 21:28",22.08.2026,Lehliu,121
"22.08.2026 21:28",22.08.2026,Lehliu,121
"22.08.2026 21:28",22.08.2026,Lehliu,121
"22.08.2026 21:28",22.08.2026,Lehliu,121
"22.08.2026 21:28",22.08.2026,Lehliu,121
"23.08.2026 21:36",23.08.2026,Lehliu,135
"23.08.2026 21:36",23.08.2026,Lehliu,135
"23.08.2026 21:36",23.08.2026,Lehliu,135
