currentTimestamp,cfr_date,station,totalDelayMinutes
"19.07.2026 22:42",19.07.2026,Hârlău,0
"19.07.2026 22:42",19.07.2026,Hârlău,0
"19.07.2026 22:42",19.07.2026,Hârlău,0
"19.07.2026 22:42",19.07.2026,Hârlău,0
"19.07.2026 22:42",19.07.2026,Hârlău,0
"20.07.2026 22:30",20.07.2026,Hârlău,0
"20.07.2026 22:30",20.07.2026,Hârlău,0
"20.07.2026 22:30",20.07.2026,Hârlău,0
"20.07.2026 22:30",20.07.2026,Hârlău,0
"20.07.2026 22:30",20.07.2026,Hârlău,0
"21.07.2026 22:52",21.07.2026,Hârlău,0
"21.07.2026 22:52",21.07.2026,Hârlău,0
"21.07.2026 22:52",21.07.2026,Hârlău,0
"21.07.2026 22:52",21.07.2026,Hârlău,0
"21.07.2026 22:52",21.07.2026,Hârlău,0
"22.07.2026 22:55",22.07.2026,Hârlău,0
"22.07.2026 22:55",22.07.2026,Hârlău,0
"22.07.2026 22:55",22.07.2026,Hârlău,0
"22.07.2026 22:55",22.07.2026,Hârlău,0
