currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:37",17.08.2026,"Ciocmani hc",50
"17.08.2026 21:37",17.08.2026,"Ciocmani hc",50
"17.08.2026 21:37",17.08.2026,"Ciocmani hc",50
"18.08.2026 21:50",18.08.2026,"Ciocmani hc",45
"18.08.2026 21:50",18.08.2026,"Ciocmani hc",45
"18.08.2026 21:50",18.08.2026,"Ciocmani hc",45
"18.08.2026 21:50",18.08.2026,"Ciocmani hc",45
"18.08.2026 21:50",18.08.2026,"Ciocmani hc",45
"18.08.2026 21:50",18.08.2026,"Ciocmani hc",45
"19.08.2026 22:04",19.08.2026,"Ciocmani hc",53
"19.08.2026 22:04",19.08.2026,"Ciocmani hc",53
"19.08.2026 22:04",19.08.2026,"Ciocmani hc",53
"19.08.2026 22:04",19.08.2026,"Ciocmani hc",53
"19.08.2026 22:04",19.08.2026,"Ciocmani hc",53
"19.08.2026 22:04",19.08.2026,"Ciocmani hc",53
"20.08.2026 21:52",20.08.2026,"Ciocmani hc",189
"20.08.2026 21:52",20.08.2026,"Ciocmani hc",189
"20.08.2026 21:52",20.08.2026,"Ciocmani hc",189
"20.08.2026 21:52",20.08.2026,"Ciocmani hc",189
"20.08.2026 21:52",20.08.2026,"Ciocmani hc",189
"20.08.2026 21:52",20.08.2026,"Ciocmani hc",189
"21.08.2026 22:02",21.08.2026,"Ciocmani hc",101
"21.08.2026 22:02",21.08.2026,"Ciocmani hc",101
"21.08.2026 22:02",21.08.2026,"Ciocmani hc",101
"21.08.2026 22:02",21.08.2026,"Ciocmani hc",101
"21.08.2026 22:02",21.08.2026,"Ciocmani hc",101
