currentTimestamp,cfr_date,station,totalDelayMinutes
"21.08.2026 22:18",21.08.2026,"Lunca Budieni Hm",109
"21.08.2026 22:18",21.08.2026,"Lunca Budieni Hm",109
"21.08.2026 22:18",21.08.2026,"Lunca Budieni Hm",109
"22.08.2026 21:36",22.08.2026,"Lunca Budieni Hm",42
"22.08.2026 21:36",22.08.2026,"Lunca Budieni Hm",42
"22.08.2026 21:36",22.08.2026,"Lunca Budieni Hm",42
"22.08.2026 21:36",22.08.2026,"Lunca Budieni Hm",42
"22.08.2026 21:36",22.08.2026,"Lunca Budieni Hm",42
"22.08.2026 21:36",22.08.2026,"Lunca Budieni Hm",42
"23.08.2026 22:13",23.08.2026,"Lunca Budieni Hm",110
"23.08.2026 22:13",23.08.2026,"Lunca Budieni Hm",110
"23.08.2026 22:13",23.08.2026,"Lunca Budieni Hm",110
"23.08.2026 22:13",23.08.2026,"Lunca Budieni Hm",110
"23.08.2026 22:13",23.08.2026,"Lunca Budieni Hm",110
"23.08.2026 22:13",23.08.2026,"Lunca Budieni Hm",110
"24.08.2026 21:47",24.08.2026,"Lunca Budieni Hm",13
"24.08.2026 21:47",24.08.2026,"Lunca Budieni Hm",13
"24.08.2026 21:47",24.08.2026,"Lunca Budieni Hm",13
"24.08.2026 21:47",24.08.2026,"Lunca Budieni Hm",13
"24.08.2026 21:47",24.08.2026,"Lunca Budieni Hm",13
