currentTimestamp,cfr_date,station,totalDelayMinutes
"20.06.2026 22:25",20.06.2026,Răcăciuni,53
"20.06.2026 22:25",20.06.2026,Răcăciuni,53
"21.06.2026 22:34",21.06.2026,Răcăciuni,86
"21.06.2026 22:34",21.06.2026,Răcăciuni,86
"21.06.2026 22:34",21.06.2026,Răcăciuni,86
"22.06.2026 23:54",22.06.2026,Răcăciuni,81
"22.06.2026 23:54",22.06.2026,Răcăciuni,81
"22.06.2026 23:54",22.06.2026,Răcăciuni,81
"22.06.2026 23:54",22.06.2026,Răcăciuni,81
"22.06.2026 23:54",22.06.2026,Răcăciuni,81
"23.06.2026 23:22",23.06.2026,Răcăciuni,146
"23.06.2026 23:22",23.06.2026,Răcăciuni,146
"23.06.2026 23:22",23.06.2026,Răcăciuni,146
"23.06.2026 23:22",23.06.2026,Răcăciuni,146
"23.06.2026 23:22",23.06.2026,Răcăciuni,146
"24.06.2026 23:06",24.06.2026,Răcăciuni,89
"24.06.2026 23:06",24.06.2026,Răcăciuni,89
"24.06.2026 23:06",24.06.2026,Răcăciuni,89
"24.06.2026 23:06",24.06.2026,Răcăciuni,89
"24.06.2026 23:06",24.06.2026,Răcăciuni,89
"25.06.2026 23:26",25.06.2026,Răcăciuni,74
"25.06.2026 23:26",25.06.2026,Răcăciuni,74
"25.06.2026 23:26",25.06.2026,Răcăciuni,74
"25.06.2026 23:26",25.06.2026,Răcăciuni,74
"26.06.2026 23:18",26.06.2026,Răcăciuni,88
"26.06.2026 23:18",26.06.2026,Răcăciuni,88
"26.06.2026 23:18",26.06.2026,Răcăciuni,88
"26.06.2026 23:18",26.06.2026,Răcăciuni,88
"26.06.2026 23:18",26.06.2026,Răcăciuni,88
"27.06.2026 22:37",27.06.2026,Răcăciuni,21
"27.06.2026 22:37",27.06.2026,Răcăciuni,21
"27.06.2026 22:37",27.06.2026,Răcăciuni,21
"27.06.2026 22:37",27.06.2026,Răcăciuni,21
"28.06.2026 22:43",28.06.2026,Răcăciuni,110
"28.06.2026 22:43",28.06.2026,Răcăciuni,110
"28.06.2026 22:43",28.06.2026,Răcăciuni,110
"29.06.2026 23:16",29.06.2026,Răcăciuni,141
"29.06.2026 23:16",29.06.2026,Răcăciuni,141
"29.06.2026 23:16",29.06.2026,Răcăciuni,141
"29.06.2026 23:16",29.06.2026,Răcăciuni,141
