currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:19",16.07.2026,"Târgu Ocna",9
"16.07.2026 23:19",16.07.2026,"Târgu Ocna",9
"16.07.2026 23:19",16.07.2026,"Târgu Ocna",9
"16.07.2026 23:19",16.07.2026,"Târgu Ocna",9
"16.07.2026 23:19",16.07.2026,"Târgu Ocna",9
"16.07.2026 23:19",16.07.2026,"Târgu Ocna",9
"17.07.2026 22:14",17.07.2026,"Târgu Ocna",17
"17.07.2026 22:14",17.07.2026,"Târgu Ocna",17
"17.07.2026 22:14",17.07.2026,"Târgu Ocna",17
"17.07.2026 22:14",17.07.2026,"Târgu Ocna",17
"17.07.2026 22:14",17.07.2026,"Târgu Ocna",17
"17.07.2026 22:14",17.07.2026,"Târgu Ocna",17
"18.07.2026 23:04",18.07.2026,"Târgu Ocna",1
"18.07.2026 23:04",18.07.2026,"Târgu Ocna",1
"18.07.2026 23:04",18.07.2026,"Târgu Ocna",1
"18.07.2026 23:04",18.07.2026,"Târgu Ocna",1
"18.07.2026 23:04",18.07.2026,"Târgu Ocna",1
"19.07.2026 23:09",19.07.2026,"Târgu Ocna",57
"19.07.2026 23:09",19.07.2026,"Târgu Ocna",57
"19.07.2026 23:09",19.07.2026,"Târgu Ocna",57
"19.07.2026 23:09",19.07.2026,"Târgu Ocna",57
"19.07.2026 23:09",19.07.2026,"Târgu Ocna",57
"20.07.2026 22:48",20.07.2026,"Târgu Ocna",13
"20.07.2026 22:48",20.07.2026,"Târgu Ocna",13
"20.07.2026 22:48",20.07.2026,"Târgu Ocna",13
"20.07.2026 22:48",20.07.2026,"Târgu Ocna",13
"20.07.2026 22:48",20.07.2026,"Târgu Ocna",13
"21.07.2026 23:21",21.07.2026,"Târgu Ocna",7
"21.07.2026 23:21",21.07.2026,"Târgu Ocna",7
"21.07.2026 23:21",21.07.2026,"Târgu Ocna",7
