currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:00",10.08.2026,"Sătmarel Hm",184
"10.08.2026 22:00",10.08.2026,"Sătmarel Hm",184
"10.08.2026 22:00",10.08.2026,"Sătmarel Hm",184
"10.08.2026 22:00",10.08.2026,"Sătmarel Hm",184
"10.08.2026 22:00",10.08.2026,"Sătmarel Hm",184
"10.08.2026 22:00",10.08.2026,"Sătmarel Hm",184
"11.08.2026 23:02",11.08.2026,"Sătmarel Hm",147
"11.08.2026 23:02",11.08.2026,"Sătmarel Hm",147
"11.08.2026 23:02",11.08.2026,"Sătmarel Hm",147
"11.08.2026 23:02",11.08.2026,"Sătmarel Hm",147
"11.08.2026 23:02",11.08.2026,"Sătmarel Hm",147
"11.08.2026 23:02",11.08.2026,"Sătmarel Hm",147
"12.08.2026 22:59",12.08.2026,"Sătmarel Hm",37
"12.08.2026 22:59",12.08.2026,"Sătmarel Hm",37
"12.08.2026 22:59",12.08.2026,"Sătmarel Hm",37
"12.08.2026 22:59",12.08.2026,"Sătmarel Hm",37
"12.08.2026 22:59",12.08.2026,"Sătmarel Hm",37
"12.08.2026 22:59",12.08.2026,"Sătmarel Hm",37
"13.08.2026 22:11",13.08.2026,"Sătmarel Hm",51
"13.08.2026 22:11",13.08.2026,"Sătmarel Hm",51
"13.08.2026 22:11",13.08.2026,"Sătmarel Hm",51
"13.08.2026 22:11",13.08.2026,"Sătmarel Hm",51
"13.08.2026 22:11",13.08.2026,"Sătmarel Hm",51
"13.08.2026 22:11",13.08.2026,"Sătmarel Hm",51
"14.08.2026 22:36",14.08.2026,"Sătmarel Hm",84
"14.08.2026 22:36",14.08.2026,"Sătmarel Hm",84
"14.08.2026 22:36",14.08.2026,"Sătmarel Hm",84
"14.08.2026 22:36",14.08.2026,"Sătmarel Hm",84
"14.08.2026 22:36",14.08.2026,"Sătmarel Hm",84
"14.08.2026 22:36",14.08.2026,"Sătmarel Hm",84
"15.08.2026 22:26",15.08.2026,"Sătmarel Hm",154
"15.08.2026 22:26",15.08.2026,"Sătmarel Hm",154
"15.08.2026 22:26",15.08.2026,"Sătmarel Hm",154
"15.08.2026 22:26",15.08.2026,"Sătmarel Hm",154
"15.08.2026 22:26",15.08.2026,"Sătmarel Hm",154
"15.08.2026 22:26",15.08.2026,"Sătmarel Hm",154
"16.08.2026 22:05",16.08.2026,"Sătmarel Hm",55
"16.08.2026 22:05",16.08.2026,"Sătmarel Hm",55
"16.08.2026 22:05",16.08.2026,"Sătmarel Hm",55
"16.08.2026 22:05",16.08.2026,"Sătmarel Hm",55
"16.08.2026 22:05",16.08.2026,"Sătmarel Hm",55
"16.08.2026 22:05",16.08.2026,"Sătmarel Hm",55
"17.08.2026 21:43",17.08.2026,"Sătmarel Hm",440
"17.08.2026 21:43",17.08.2026,"Sătmarel Hm",440
"17.08.2026 21:43",17.08.2026,"Sătmarel Hm",440
"17.08.2026 21:43",17.08.2026,"Sătmarel Hm",440
"17.08.2026 21:43",17.08.2026,"Sătmarel Hm",440
"17.08.2026 21:43",17.08.2026,"Sătmarel Hm",440
"18.08.2026 22:10",18.08.2026,"Sătmarel Hm",72
"18.08.2026 22:10",18.08.2026,"Sătmarel Hm",72
"18.08.2026 22:10",18.08.2026,"Sătmarel Hm",72
"18.08.2026 22:10",18.08.2026,"Sătmarel Hm",72
"18.08.2026 22:10",18.08.2026,"Sătmarel Hm",72
"18.08.2026 22:10",18.08.2026,"Sătmarel Hm",72
"19.08.2026 22:37",19.08.2026,"Sătmarel Hm",65
"19.08.2026 22:37",19.08.2026,"Sătmarel Hm",65
"19.08.2026 22:37",19.08.2026,"Sătmarel Hm",65
"19.08.2026 22:37",19.08.2026,"Sătmarel Hm",65
"19.08.2026 22:37",19.08.2026,"Sătmarel Hm",65
"19.08.2026 22:37",19.08.2026,"Sătmarel Hm",65
"20.08.2026 22:17",20.08.2026,"Sătmarel Hm",296
"20.08.2026 22:17",20.08.2026,"Sătmarel Hm",296
"20.08.2026 22:17",20.08.2026,"Sătmarel Hm",296
"20.08.2026 22:17",20.08.2026,"Sătmarel Hm",296
"20.08.2026 22:17",20.08.2026,"Sătmarel Hm",296
"20.08.2026 22:17",20.08.2026,"Sătmarel Hm",296
"21.08.2026 22:35",21.08.2026,"Sătmarel Hm",99
"21.08.2026 22:35",21.08.2026,"Sătmarel Hm",99
"21.08.2026 22:35",21.08.2026,"Sătmarel Hm",99
"21.08.2026 22:35",21.08.2026,"Sătmarel Hm",99
"21.08.2026 22:35",21.08.2026,"Sătmarel Hm",99
"21.08.2026 22:35",21.08.2026,"Sătmarel Hm",99
"22.08.2026 21:41",22.08.2026,"Sătmarel Hm",116
"22.08.2026 21:41",22.08.2026,"Sătmarel Hm",116
