currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:16",15.07.2026,"Pașcani Triaj h",18
"15.07.2026 22:16",15.07.2026,"Pașcani Triaj h",18
"15.07.2026 22:16",15.07.2026,"Pașcani Triaj h",18
"16.07.2026 23:03",16.07.2026,"Pașcani Triaj h",27
"16.07.2026 23:03",16.07.2026,"Pașcani Triaj h",27
"16.07.2026 23:03",16.07.2026,"Pașcani Triaj h",27
"16.07.2026 23:03",16.07.2026,"Pașcani Triaj h",27
"16.07.2026 23:03",16.07.2026,"Pașcani Triaj h",27
"16.07.2026 23:03",16.07.2026,"Pașcani Triaj h",27
"17.07.2026 22:10",17.07.2026,"Pașcani Triaj h",46
"17.07.2026 22:10",17.07.2026,"Pașcani Triaj h",46
"17.07.2026 22:10",17.07.2026,"Pașcani Triaj h",46
"17.07.2026 22:10",17.07.2026,"Pașcani Triaj h",46
"17.07.2026 22:10",17.07.2026,"Pașcani Triaj h",46
"17.07.2026 22:10",17.07.2026,"Pașcani Triaj h",46
"18.07.2026 22:49",18.07.2026,"Pașcani Triaj h",29
"18.07.2026 22:49",18.07.2026,"Pașcani Triaj h",29
"18.07.2026 22:49",18.07.2026,"Pașcani Triaj h",29
"18.07.2026 22:49",18.07.2026,"Pașcani Triaj h",29
"18.07.2026 22:49",18.07.2026,"Pașcani Triaj h",29
"19.07.2026 22:54",19.07.2026,"Pașcani Triaj h",34
"19.07.2026 22:54",19.07.2026,"Pașcani Triaj h",34
"19.07.2026 22:54",19.07.2026,"Pașcani Triaj h",34
"19.07.2026 22:54",19.07.2026,"Pașcani Triaj h",34
"19.07.2026 22:54",19.07.2026,"Pașcani Triaj h",34
"20.07.2026 22:38",20.07.2026,"Pașcani Triaj h",38
"20.07.2026 22:38",20.07.2026,"Pașcani Triaj h",38
"20.07.2026 22:38",20.07.2026,"Pașcani Triaj h",38
"20.07.2026 22:38",20.07.2026,"Pașcani Triaj h",38
