currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:30",07.07.2026,"Bistrița Bârgăului Sat hc",0
"08.07.2026 22:31",08.07.2026,"Bistrița Bârgăului Sat hc",0
"08.07.2026 22:31",08.07.2026,"Bistrița Bârgăului Sat hc",0
"08.07.2026 22:31",08.07.2026,"Bistrița Bârgăului Sat hc",0
"08.07.2026 22:31",08.07.2026,"Bistrița Bârgăului Sat hc",0
"08.07.2026 22:31",08.07.2026,"Bistrița Bârgăului Sat hc",0
"09.07.2026 22:45",09.07.2026,"Bistrița Bârgăului Sat hc",0
"09.07.2026 22:45",09.07.2026,"Bistrița Bârgăului Sat hc",0
"09.07.2026 22:45",09.07.2026,"Bistrița Bârgăului Sat hc",0
"09.07.2026 22:45",09.07.2026,"Bistrița Bârgăului Sat hc",0
"09.07.2026 22:45",09.07.2026,"Bistrița Bârgăului Sat hc",0
"10.07.2026 22:30",10.07.2026,"Bistrița Bârgăului Sat hc",0
"10.07.2026 22:30",10.07.2026,"Bistrița Bârgăului Sat hc",0
"10.07.2026 22:30",10.07.2026,"Bistrița Bârgăului Sat hc",0
"10.07.2026 22:30",10.07.2026,"Bistrița Bârgăului Sat hc",0
"10.07.2026 22:30",10.07.2026,"Bistrița Bârgăului Sat hc",0
"10.07.2026 22:30",10.07.2026,"Bistrița Bârgăului Sat hc",0
"11.07.2026 22:01",11.07.2026,"Bistrița Bârgăului Sat hc",0
"11.07.2026 22:01",11.07.2026,"Bistrița Bârgăului Sat hc",0
"11.07.2026 22:01",11.07.2026,"Bistrița Bârgăului Sat hc",0
"11.07.2026 22:01",11.07.2026,"Bistrița Bârgăului Sat hc",0
"11.07.2026 22:01",11.07.2026,"Bistrița Bârgăului Sat hc",0
"11.07.2026 22:01",11.07.2026,"Bistrița Bârgăului Sat hc",0
"12.07.2026 22:21",12.07.2026,"Bistrița Bârgăului Sat hc",0
"12.07.2026 22:21",12.07.2026,"Bistrița Bârgăului Sat hc",0
"12.07.2026 22:21",12.07.2026,"Bistrița Bârgăului Sat hc",0
"12.07.2026 22:21",12.07.2026,"Bistrița Bârgăului Sat hc",0
"12.07.2026 22:21",12.07.2026,"Bistrița Bârgăului Sat hc",0
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului Sat hc",3
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului Sat hc",3
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului Sat hc",3
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului Sat hc",3
"13.07.2026 22:27",13.07.2026,"Bistrița Bârgăului Sat hc",3
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului Sat hc",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului Sat hc",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului Sat hc",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului Sat hc",0
"14.07.2026 22:25",14.07.2026,"Bistrița Bârgăului Sat hc",0
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului Sat hc",15
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului Sat hc",15
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului Sat hc",15
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului Sat hc",15
"15.07.2026 22:11",15.07.2026,"Bistrița Bârgăului Sat hc",15
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului Sat hc",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului Sat hc",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului Sat hc",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului Sat hc",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului Sat hc",0
"16.07.2026 22:32",16.07.2026,"Bistrița Bârgăului Sat hc",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului Sat hc",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului Sat hc",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului Sat hc",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului Sat hc",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului Sat hc",0
"17.07.2026 22:03",17.07.2026,"Bistrița Bârgăului Sat hc",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului Sat hc",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului Sat hc",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului Sat hc",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului Sat hc",0
"18.07.2026 22:20",18.07.2026,"Bistrița Bârgăului Sat hc",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului Sat hc",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului Sat hc",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului Sat hc",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului Sat hc",0
"19.07.2026 22:24",19.07.2026,"Bistrița Bârgăului Sat hc",0
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului Sat hc",5
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului Sat hc",5
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului Sat hc",5
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului Sat hc",5
"20.07.2026 22:19",20.07.2026,"Bistrița Bârgăului Sat hc",5
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului Sat hc",0
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului Sat hc",0
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului Sat hc",0
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului Sat hc",0
"21.07.2026 22:33",21.07.2026,"Bistrița Bârgăului Sat hc",0
"22.07.2026 22:36",22.07.2026,"Bistrița Bârgăului Sat hc",0
