currentTimestamp,cfr_date,station,totalDelayMinutes
"22.06.2026 23:09",22.06.2026,"Vișeu de Jos",6
"22.06.2026 23:09",22.06.2026,"Vișeu de Jos",6
"22.06.2026 23:09",22.06.2026,"Vișeu de Jos",6
"22.06.2026 23:09",22.06.2026,"Vișeu de Jos",6
"22.06.2026 23:09",22.06.2026,"Vișeu de Jos",6
"23.06.2026 22:38",23.06.2026,"Vișeu de Jos",4
"23.06.2026 22:38",23.06.2026,"Vișeu de Jos",4
"23.06.2026 22:38",23.06.2026,"Vișeu de Jos",4
"23.06.2026 22:38",23.06.2026,"Vișeu de Jos",4
"23.06.2026 22:38",23.06.2026,"Vișeu de Jos",4
"24.06.2026 22:36",24.06.2026,"Vișeu de Jos",51
"24.06.2026 22:36",24.06.2026,"Vișeu de Jos",51
"24.06.2026 22:36",24.06.2026,"Vișeu de Jos",51
"24.06.2026 22:36",24.06.2026,"Vișeu de Jos",51
"24.06.2026 22:36",24.06.2026,"Vișeu de Jos",51
"25.06.2026 22:42",25.06.2026,"Vișeu de Jos",24
"25.06.2026 22:42",25.06.2026,"Vișeu de Jos",24
"25.06.2026 22:42",25.06.2026,"Vișeu de Jos",24
"25.06.2026 22:42",25.06.2026,"Vișeu de Jos",24
"26.06.2026 22:37",26.06.2026,"Vișeu de Jos",30
"26.06.2026 22:37",26.06.2026,"Vișeu de Jos",30
"26.06.2026 22:37",26.06.2026,"Vișeu de Jos",30
"26.06.2026 22:37",26.06.2026,"Vișeu de Jos",30
"26.06.2026 22:37",26.06.2026,"Vișeu de Jos",30
"27.06.2026 22:16",27.06.2026,"Vișeu de Jos",68
"27.06.2026 22:16",27.06.2026,"Vișeu de Jos",68
