currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 23:06",12.08.2026,"Târgușor Dobrogea",17
"12.08.2026 23:06",12.08.2026,"Târgușor Dobrogea",17
"12.08.2026 23:06",12.08.2026,"Târgușor Dobrogea",17
"13.08.2026 22:15",13.08.2026,"Târgușor Dobrogea",4
"13.08.2026 22:15",13.08.2026,"Târgușor Dobrogea",4
"13.08.2026 22:15",13.08.2026,"Târgușor Dobrogea",4
"13.08.2026 22:15",13.08.2026,"Târgușor Dobrogea",4
"13.08.2026 22:15",13.08.2026,"Târgușor Dobrogea",4
"13.08.2026 22:15",13.08.2026,"Târgușor Dobrogea",4
"14.08.2026 22:43",14.08.2026,"Târgușor Dobrogea",14
"14.08.2026 22:43",14.08.2026,"Târgușor Dobrogea",14
"14.08.2026 22:43",14.08.2026,"Târgușor Dobrogea",14
"14.08.2026 22:43",14.08.2026,"Târgușor Dobrogea",14
"14.08.2026 22:43",14.08.2026,"Târgușor Dobrogea",14
"14.08.2026 22:43",14.08.2026,"Târgușor Dobrogea",14
"15.08.2026 22:32",15.08.2026,"Târgușor Dobrogea",0
"15.08.2026 22:32",15.08.2026,"Târgușor Dobrogea",0
"15.08.2026 22:32",15.08.2026,"Târgușor Dobrogea",0
"15.08.2026 22:32",15.08.2026,"Târgușor Dobrogea",0
"15.08.2026 22:32",15.08.2026,"Târgușor Dobrogea",0
"15.08.2026 22:32",15.08.2026,"Târgușor Dobrogea",0
"16.08.2026 22:09",16.08.2026,"Târgușor Dobrogea",11
"16.08.2026 22:09",16.08.2026,"Târgușor Dobrogea",11
"16.08.2026 22:09",16.08.2026,"Târgușor Dobrogea",11
"16.08.2026 22:09",16.08.2026,"Târgușor Dobrogea",11
"16.08.2026 22:09",16.08.2026,"Târgușor Dobrogea",11
"16.08.2026 22:09",16.08.2026,"Târgușor Dobrogea",11
"17.08.2026 21:45",17.08.2026,"Târgușor Dobrogea",0
"17.08.2026 21:45",17.08.2026,"Târgușor Dobrogea",0
"17.08.2026 21:45",17.08.2026,"Târgușor Dobrogea",0
"17.08.2026 21:45",17.08.2026,"Târgușor Dobrogea",0
"17.08.2026 21:45",17.08.2026,"Târgușor Dobrogea",0
"17.08.2026 21:45",17.08.2026,"Târgușor Dobrogea",0
"18.08.2026 22:15",18.08.2026,"Târgușor Dobrogea",19
"18.08.2026 22:15",18.08.2026,"Târgușor Dobrogea",19
"18.08.2026 22:15",18.08.2026,"Târgușor Dobrogea",19
"18.08.2026 22:15",18.08.2026,"Târgușor Dobrogea",19
"18.08.2026 22:15",18.08.2026,"Târgușor Dobrogea",19
"18.08.2026 22:15",18.08.2026,"Târgușor Dobrogea",19
"19.08.2026 22:44",19.08.2026,"Târgușor Dobrogea",0
"19.08.2026 22:44",19.08.2026,"Târgușor Dobrogea",0
"19.08.2026 22:44",19.08.2026,"Târgușor Dobrogea",0
"19.08.2026 22:44",19.08.2026,"Târgușor Dobrogea",0
"19.08.2026 22:44",19.08.2026,"Târgușor Dobrogea",0
"19.08.2026 22:44",19.08.2026,"Târgușor Dobrogea",0
"20.08.2026 22:22",20.08.2026,"Târgușor Dobrogea",34
"20.08.2026 22:22",20.08.2026,"Târgușor Dobrogea",34
"20.08.2026 22:22",20.08.2026,"Târgușor Dobrogea",34
"20.08.2026 22:22",20.08.2026,"Târgușor Dobrogea",34
"20.08.2026 22:22",20.08.2026,"Târgușor Dobrogea",34
"20.08.2026 22:22",20.08.2026,"Târgușor Dobrogea",34
"21.08.2026 22:42",21.08.2026,"Târgușor Dobrogea",7
"21.08.2026 22:42",21.08.2026,"Târgușor Dobrogea",7
"21.08.2026 22:42",21.08.2026,"Târgușor Dobrogea",7
"21.08.2026 22:42",21.08.2026,"Târgușor Dobrogea",7
"21.08.2026 22:42",21.08.2026,"Târgușor Dobrogea",7
"21.08.2026 22:42",21.08.2026,"Târgușor Dobrogea",7
"22.08.2026 21:42",22.08.2026,"Târgușor Dobrogea",4
"22.08.2026 21:42",22.08.2026,"Târgușor Dobrogea",4
