currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:05",11.08.2026,Giurgiu,107
"11.08.2026 22:05",11.08.2026,Giurgiu,107
"12.08.2026 22:02",12.08.2026,Giurgiu,53
"12.08.2026 22:02",12.08.2026,Giurgiu,53
"12.08.2026 22:02",12.08.2026,Giurgiu,53
"12.08.2026 22:02",12.08.2026,Giurgiu,53
"12.08.2026 22:02",12.08.2026,Giurgiu,53
"12.08.2026 22:02",12.08.2026,Giurgiu,53
"13.08.2026 21:54",13.08.2026,Giurgiu,46
"13.08.2026 21:54",13.08.2026,Giurgiu,46
"13.08.2026 21:54",13.08.2026,Giurgiu,46
"13.08.2026 21:54",13.08.2026,Giurgiu,46
"13.08.2026 21:54",13.08.2026,Giurgiu,46
"13.08.2026 21:54",13.08.2026,Giurgiu,46
"14.08.2026 21:40",14.08.2026,Giurgiu,86
"14.08.2026 21:40",14.08.2026,Giurgiu,86
"14.08.2026 21:40",14.08.2026,Giurgiu,86
"14.08.2026 21:40",14.08.2026,Giurgiu,86
"14.08.2026 21:40",14.08.2026,Giurgiu,86
"14.08.2026 21:40",14.08.2026,Giurgiu,86
"15.08.2026 21:35",15.08.2026,Giurgiu,41
"15.08.2026 21:35",15.08.2026,Giurgiu,41
"15.08.2026 21:35",15.08.2026,Giurgiu,41
"15.08.2026 21:35",15.08.2026,Giurgiu,41
"15.08.2026 21:35",15.08.2026,Giurgiu,41
"15.08.2026 21:35",15.08.2026,Giurgiu,41
"16.08.2026 21:31",16.08.2026,Giurgiu,214
"16.08.2026 21:31",16.08.2026,Giurgiu,214
"16.08.2026 21:31",16.08.2026,Giurgiu,214
"16.08.2026 21:31",16.08.2026,Giurgiu,214
"16.08.2026 21:31",16.08.2026,Giurgiu,214
"16.08.2026 21:31",16.08.2026,Giurgiu,214
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"17.08.2026 21:32",17.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"18.08.2026 21:37",18.08.2026,Giurgiu,0
"19.08.2026 21:40",19.08.2026,Giurgiu,16
"19.08.2026 21:40",19.08.2026,Giurgiu,16
"19.08.2026 21:40",19.08.2026,Giurgiu,16
"19.08.2026 21:40",19.08.2026,Giurgiu,16
"19.08.2026 21:40",19.08.2026,Giurgiu,16
"19.08.2026 21:40",19.08.2026,Giurgiu,16
"20.08.2026 21:39",20.08.2026,Giurgiu,39
"20.08.2026 21:39",20.08.2026,Giurgiu,39
"20.08.2026 21:39",20.08.2026,Giurgiu,39
"20.08.2026 21:39",20.08.2026,Giurgiu,39
"20.08.2026 21:39",20.08.2026,Giurgiu,39
"20.08.2026 21:39",20.08.2026,Giurgiu,39
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"21.08.2026 21:39",21.08.2026,Giurgiu,0
"22.08.2026 21:28",22.08.2026,Giurgiu,1
"22.08.2026 21:28",22.08.2026,Giurgiu,1
"22.08.2026 21:28",22.08.2026,Giurgiu,1
"22.08.2026 21:28",22.08.2026,Giurgiu,1
"22.08.2026 21:28",22.08.2026,Giurgiu,1
"22.08.2026 21:28",22.08.2026,Giurgiu,1
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"23.08.2026 21:36",23.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
"24.08.2026 21:37",24.08.2026,Giurgiu,0
