currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:31",07.07.2026,"Brăhășoaia hc",34
"07.07.2026 22:31",07.07.2026,"Brăhășoaia hc",34
"08.07.2026 22:32",08.07.2026,"Brăhășoaia hc",7
"08.07.2026 22:32",08.07.2026,"Brăhășoaia hc",7
"08.07.2026 22:32",08.07.2026,"Brăhășoaia hc",7
"08.07.2026 22:32",08.07.2026,"Brăhășoaia hc",7
"08.07.2026 22:32",08.07.2026,"Brăhășoaia hc",7
"09.07.2026 22:46",09.07.2026,"Brăhășoaia hc",17
"09.07.2026 22:46",09.07.2026,"Brăhășoaia hc",17
"09.07.2026 22:46",09.07.2026,"Brăhășoaia hc",17
"09.07.2026 22:46",09.07.2026,"Brăhășoaia hc",17
"09.07.2026 22:46",09.07.2026,"Brăhășoaia hc",17
"10.07.2026 22:31",10.07.2026,"Brăhășoaia hc",30
"10.07.2026 22:31",10.07.2026,"Brăhășoaia hc",30
"10.07.2026 22:31",10.07.2026,"Brăhășoaia hc",30
"10.07.2026 22:31",10.07.2026,"Brăhășoaia hc",30
"10.07.2026 22:31",10.07.2026,"Brăhășoaia hc",30
"10.07.2026 22:31",10.07.2026,"Brăhășoaia hc",30
"11.07.2026 22:01",11.07.2026,"Brăhășoaia hc",25
"11.07.2026 22:01",11.07.2026,"Brăhășoaia hc",25
"11.07.2026 22:01",11.07.2026,"Brăhășoaia hc",25
"11.07.2026 22:01",11.07.2026,"Brăhășoaia hc",25
"11.07.2026 22:01",11.07.2026,"Brăhășoaia hc",25
"11.07.2026 22:01",11.07.2026,"Brăhășoaia hc",25
"12.07.2026 22:24",12.07.2026,"Brăhășoaia hc",16
"12.07.2026 22:24",12.07.2026,"Brăhășoaia hc",16
"12.07.2026 22:24",12.07.2026,"Brăhășoaia hc",16
"12.07.2026 22:24",12.07.2026,"Brăhășoaia hc",16
"12.07.2026 22:24",12.07.2026,"Brăhășoaia hc",16
"13.07.2026 22:30",13.07.2026,"Brăhășoaia hc",9
"13.07.2026 22:30",13.07.2026,"Brăhășoaia hc",9
"13.07.2026 22:30",13.07.2026,"Brăhășoaia hc",9
"13.07.2026 22:30",13.07.2026,"Brăhășoaia hc",9
"13.07.2026 22:30",13.07.2026,"Brăhășoaia hc",9
"14.07.2026 22:27",14.07.2026,"Brăhășoaia hc",38
"14.07.2026 22:27",14.07.2026,"Brăhășoaia hc",38
"14.07.2026 22:27",14.07.2026,"Brăhășoaia hc",38
"14.07.2026 22:27",14.07.2026,"Brăhășoaia hc",38
"14.07.2026 22:27",14.07.2026,"Brăhășoaia hc",38
"15.07.2026 22:11",15.07.2026,"Brăhășoaia hc",43
"15.07.2026 22:11",15.07.2026,"Brăhășoaia hc",43
"15.07.2026 22:11",15.07.2026,"Brăhășoaia hc",43
"15.07.2026 22:11",15.07.2026,"Brăhășoaia hc",43
"15.07.2026 22:11",15.07.2026,"Brăhășoaia hc",43
"16.07.2026 22:35",16.07.2026,"Brăhășoaia hc",33
"16.07.2026 22:35",16.07.2026,"Brăhășoaia hc",33
"16.07.2026 22:35",16.07.2026,"Brăhășoaia hc",33
"16.07.2026 22:35",16.07.2026,"Brăhășoaia hc",33
"16.07.2026 22:35",16.07.2026,"Brăhășoaia hc",33
"16.07.2026 22:35",16.07.2026,"Brăhășoaia hc",33
"17.07.2026 22:04",17.07.2026,"Brăhășoaia hc",115
"17.07.2026 22:04",17.07.2026,"Brăhășoaia hc",115
"17.07.2026 22:04",17.07.2026,"Brăhășoaia hc",115
"17.07.2026 22:04",17.07.2026,"Brăhășoaia hc",115
"17.07.2026 22:04",17.07.2026,"Brăhășoaia hc",115
"17.07.2026 22:04",17.07.2026,"Brăhășoaia hc",115
"18.07.2026 22:22",18.07.2026,"Brăhășoaia hc",47
"18.07.2026 22:22",18.07.2026,"Brăhășoaia hc",47
"18.07.2026 22:22",18.07.2026,"Brăhășoaia hc",47
"18.07.2026 22:22",18.07.2026,"Brăhășoaia hc",47
"18.07.2026 22:22",18.07.2026,"Brăhășoaia hc",47
"19.07.2026 22:26",19.07.2026,"Brăhășoaia hc",56
"19.07.2026 22:26",19.07.2026,"Brăhășoaia hc",56
"19.07.2026 22:26",19.07.2026,"Brăhășoaia hc",56
"19.07.2026 22:26",19.07.2026,"Brăhășoaia hc",56
"19.07.2026 22:26",19.07.2026,"Brăhășoaia hc",56
"20.07.2026 22:21",20.07.2026,"Brăhășoaia hc",316
"20.07.2026 22:21",20.07.2026,"Brăhășoaia hc",316
"20.07.2026 22:21",20.07.2026,"Brăhășoaia hc",316
"20.07.2026 22:21",20.07.2026,"Brăhășoaia hc",316
"20.07.2026 22:21",20.07.2026,"Brăhășoaia hc",316
"21.07.2026 22:36",21.07.2026,"Brăhășoaia hc",28
"21.07.2026 22:36",21.07.2026,"Brăhășoaia hc",28
"21.07.2026 22:36",21.07.2026,"Brăhășoaia hc",28
"21.07.2026 22:36",21.07.2026,"Brăhășoaia hc",28
"21.07.2026 22:36",21.07.2026,"Brăhășoaia hc",28
"22.07.2026 22:38",22.07.2026,"Brăhășoaia hc",24
"22.07.2026 22:38",22.07.2026,"Brăhășoaia hc",24
"22.07.2026 22:38",22.07.2026,"Brăhășoaia hc",24
"22.07.2026 22:38",22.07.2026,"Brăhășoaia hc",24
