currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 22:02",10.08.2026,"Viișoara hc",49
"10.08.2026 22:02",10.08.2026,"Viișoara hc",49
"11.08.2026 23:15",11.08.2026,"Viișoara hc",123
"11.08.2026 23:15",11.08.2026,"Viișoara hc",123
"11.08.2026 23:15",11.08.2026,"Viișoara hc",123
"11.08.2026 23:15",11.08.2026,"Viișoara hc",123
"11.08.2026 23:15",11.08.2026,"Viișoara hc",123
"11.08.2026 23:15",11.08.2026,"Viișoara hc",123
"12.08.2026 23:12",12.08.2026,"Viișoara hc",150
"12.08.2026 23:12",12.08.2026,"Viișoara hc",150
"12.08.2026 23:12",12.08.2026,"Viișoara hc",150
"12.08.2026 23:12",12.08.2026,"Viișoara hc",150
"12.08.2026 23:12",12.08.2026,"Viișoara hc",150
"12.08.2026 23:12",12.08.2026,"Viișoara hc",150
"13.08.2026 22:20",13.08.2026,"Viișoara hc",88
"13.08.2026 22:20",13.08.2026,"Viișoara hc",88
"13.08.2026 22:20",13.08.2026,"Viișoara hc",88
"13.08.2026 22:20",13.08.2026,"Viișoara hc",88
"13.08.2026 22:20",13.08.2026,"Viișoara hc",88
"13.08.2026 22:20",13.08.2026,"Viișoara hc",88
"14.08.2026 22:50",14.08.2026,"Viișoara hc",144
"14.08.2026 22:50",14.08.2026,"Viișoara hc",144
"14.08.2026 22:50",14.08.2026,"Viișoara hc",144
"14.08.2026 22:50",14.08.2026,"Viișoara hc",144
"14.08.2026 22:50",14.08.2026,"Viișoara hc",144
"14.08.2026 22:50",14.08.2026,"Viișoara hc",144
"15.08.2026 22:37",15.08.2026,"Viișoara hc",34
"15.08.2026 22:37",15.08.2026,"Viișoara hc",34
"15.08.2026 22:37",15.08.2026,"Viișoara hc",34
"15.08.2026 22:37",15.08.2026,"Viișoara hc",34
"15.08.2026 22:37",15.08.2026,"Viișoara hc",34
"15.08.2026 22:37",15.08.2026,"Viișoara hc",34
"16.08.2026 22:12",16.08.2026,"Viișoara hc",56
"16.08.2026 22:12",16.08.2026,"Viișoara hc",56
"16.08.2026 22:12",16.08.2026,"Viișoara hc",56
"16.08.2026 22:12",16.08.2026,"Viișoara hc",56
"16.08.2026 22:12",16.08.2026,"Viișoara hc",56
"16.08.2026 22:12",16.08.2026,"Viișoara hc",56
"17.08.2026 21:46",17.08.2026,"Viișoara hc",67
"17.08.2026 21:46",17.08.2026,"Viișoara hc",67
"17.08.2026 21:46",17.08.2026,"Viișoara hc",67
"17.08.2026 21:46",17.08.2026,"Viișoara hc",67
"17.08.2026 21:46",17.08.2026,"Viișoara hc",67
"17.08.2026 21:46",17.08.2026,"Viișoara hc",67
"18.08.2026 22:19",18.08.2026,"Viișoara hc",186
"18.08.2026 22:19",18.08.2026,"Viișoara hc",186
"18.08.2026 22:19",18.08.2026,"Viișoara hc",186
"18.08.2026 22:19",18.08.2026,"Viișoara hc",186
"18.08.2026 22:19",18.08.2026,"Viișoara hc",186
"18.08.2026 22:19",18.08.2026,"Viișoara hc",186
"19.08.2026 22:50",19.08.2026,"Viișoara hc",71
"19.08.2026 22:50",19.08.2026,"Viișoara hc",71
"19.08.2026 22:50",19.08.2026,"Viișoara hc",71
"19.08.2026 22:50",19.08.2026,"Viișoara hc",71
"19.08.2026 22:50",19.08.2026,"Viișoara hc",71
"19.08.2026 22:50",19.08.2026,"Viișoara hc",71
"20.08.2026 22:28",20.08.2026,"Viișoara hc",171
"20.08.2026 22:28",20.08.2026,"Viișoara hc",171
"20.08.2026 22:28",20.08.2026,"Viișoara hc",171
"20.08.2026 22:28",20.08.2026,"Viișoara hc",171
"20.08.2026 22:28",20.08.2026,"Viișoara hc",171
"20.08.2026 22:28",20.08.2026,"Viișoara hc",171
"21.08.2026 22:48",21.08.2026,"Viișoara hc",97
"21.08.2026 22:48",21.08.2026,"Viișoara hc",97
"21.08.2026 22:48",21.08.2026,"Viișoara hc",97
"21.08.2026 22:48",21.08.2026,"Viișoara hc",97
"21.08.2026 22:48",21.08.2026,"Viișoara hc",97
"21.08.2026 22:48",21.08.2026,"Viișoara hc",97
"22.08.2026 21:43",22.08.2026,"Viișoara hc",58
"22.08.2026 21:43",22.08.2026,"Viișoara hc",58
"22.08.2026 21:43",22.08.2026,"Viișoara hc",58
"22.08.2026 21:43",22.08.2026,"Viișoara hc",58
"22.08.2026 21:43",22.08.2026,"Viișoara hc",58
"22.08.2026 21:43",22.08.2026,"Viișoara hc",58
"23.08.2026 22:42",23.08.2026,"Viișoara hc",55
"23.08.2026 22:42",23.08.2026,"Viișoara hc",55
"23.08.2026 22:42",23.08.2026,"Viișoara hc",55
"23.08.2026 22:42",23.08.2026,"Viișoara hc",55
"23.08.2026 22:42",23.08.2026,"Viișoara hc",55
"23.08.2026 22:42",23.08.2026,"Viișoara hc",55
"24.08.2026 21:55",24.08.2026,"Viișoara hc",92
