currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"15.08.2026 22:27",15.08.2026,"Sibiu Gr. Șelimbăr Hm",6
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"16.08.2026 22:06",16.08.2026,"Sibiu Gr. Șelimbăr Hm",0
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",109
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",109
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",109
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",109
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",109
"17.08.2026 21:43",17.08.2026,"Sibiu Gr. Șelimbăr Hm",109
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"18.08.2026 22:11",18.08.2026,"Sibiu Gr. Șelimbăr Hm",2
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",43
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",43
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",43
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",43
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",43
"19.08.2026 22:39",19.08.2026,"Sibiu Gr. Șelimbăr Hm",43
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",79
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",79
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",79
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",79
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",79
"20.08.2026 22:18",20.08.2026,"Sibiu Gr. Șelimbăr Hm",79
"21.08.2026 22:37",21.08.2026,"Sibiu Gr. Șelimbăr Hm",38
"21.08.2026 22:37",21.08.2026,"Sibiu Gr. Șelimbăr Hm",38
