currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:09",17.07.2026,Nădab,38
"17.07.2026 22:09",17.07.2026,Nădab,38
"17.07.2026 22:09",17.07.2026,Nădab,38
"17.07.2026 22:09",17.07.2026,Nădab,38
"17.07.2026 22:09",17.07.2026,Nădab,38
"18.07.2026 22:46",18.07.2026,Nădab,0
"18.07.2026 22:46",18.07.2026,Nădab,0
"18.07.2026 22:46",18.07.2026,Nădab,0
"18.07.2026 22:46",18.07.2026,Nădab,0
"18.07.2026 22:46",18.07.2026,Nădab,0
"19.07.2026 22:51",19.07.2026,Nădab,34
"19.07.2026 22:51",19.07.2026,Nădab,34
"19.07.2026 22:51",19.07.2026,Nădab,34
"19.07.2026 22:51",19.07.2026,Nădab,34
"19.07.2026 22:51",19.07.2026,Nădab,34
"20.07.2026 22:36",20.07.2026,Nădab,46
"20.07.2026 22:36",20.07.2026,Nădab,46
"20.07.2026 22:36",20.07.2026,Nădab,46
"20.07.2026 22:36",20.07.2026,Nădab,46
"20.07.2026 22:36",20.07.2026,Nădab,46
"21.07.2026 23:02",21.07.2026,Nădab,0
"21.07.2026 23:02",21.07.2026,Nădab,0
"21.07.2026 23:02",21.07.2026,Nădab,0
"21.07.2026 23:02",21.07.2026,Nădab,0
"21.07.2026 23:02",21.07.2026,Nădab,0
"22.07.2026 23:05",22.07.2026,Nădab,24
"22.07.2026 23:05",22.07.2026,Nădab,24
"22.07.2026 23:05",22.07.2026,Nădab,24
"22.07.2026 23:05",22.07.2026,Nădab,24
"22.07.2026 23:05",22.07.2026,Nădab,24
"23.07.2026 23:06",23.07.2026,Nădab,102
"23.07.2026 23:06",23.07.2026,Nădab,102
"23.07.2026 23:06",23.07.2026,Nădab,102
"23.07.2026 23:06",23.07.2026,Nădab,102
"23.07.2026 23:06",23.07.2026,Nădab,102
"24.07.2026 23:04",24.07.2026,Nădab,0
"24.07.2026 23:04",24.07.2026,Nădab,0
"24.07.2026 23:04",24.07.2026,Nădab,0
"24.07.2026 23:04",24.07.2026,Nădab,0
"24.07.2026 23:04",24.07.2026,Nădab,0
"24.07.2026 23:04",24.07.2026,Nădab,0
"25.07.2026 22:52",25.07.2026,Nădab,13
"25.07.2026 22:52",25.07.2026,Nădab,13
"25.07.2026 22:52",25.07.2026,Nădab,13
"25.07.2026 22:52",25.07.2026,Nădab,13
"25.07.2026 22:52",25.07.2026,Nădab,13
"26.07.2026 22:53",26.07.2026,Nădab,35
"26.07.2026 22:53",26.07.2026,Nădab,35
"26.07.2026 22:53",26.07.2026,Nădab,35
"26.07.2026 22:53",26.07.2026,Nădab,35
"26.07.2026 22:53",26.07.2026,Nădab,35
"29.07.2026 09:44",28.07.2026,Nădab,71
"29.07.2026 09:44",28.07.2026,Nădab,71
"29.07.2026 09:44",28.07.2026,Nădab,71
"29.07.2026 22:14",29.07.2026,Nădab,700
"29.07.2026 22:14",29.07.2026,Nădab,700
"29.07.2026 22:14",29.07.2026,Nădab,700
"29.07.2026 22:14",29.07.2026,Nădab,700
"29.07.2026 22:14",29.07.2026,Nădab,700
"30.07.2026 23:03",30.07.2026,Nădab,90
"30.07.2026 23:03",30.07.2026,Nădab,90
"30.07.2026 23:03",30.07.2026,Nădab,90
"30.07.2026 23:03",30.07.2026,Nădab,90
"31.07.2026 23:06",31.07.2026,Nădab,91
"31.07.2026 23:06",31.07.2026,Nădab,91
"31.07.2026 23:06",31.07.2026,Nădab,91
