currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:54",10.08.2026,"Dealu Ștefăniței",12
"10.08.2026 21:54",10.08.2026,"Dealu Ștefăniței",12
"10.08.2026 21:54",10.08.2026,"Dealu Ștefăniței",12
"11.08.2026 22:33",11.08.2026,"Dealu Ștefăniței",49
"11.08.2026 22:33",11.08.2026,"Dealu Ștefăniței",49
"11.08.2026 22:33",11.08.2026,"Dealu Ștefăniței",49
"11.08.2026 22:33",11.08.2026,"Dealu Ștefăniței",49
"11.08.2026 22:33",11.08.2026,"Dealu Ștefăniței",49
"11.08.2026 22:33",11.08.2026,"Dealu Ștefăniței",49
"12.08.2026 22:31",12.08.2026,"Dealu Ștefăniței",18
"12.08.2026 22:31",12.08.2026,"Dealu Ștefăniței",18
"12.08.2026 22:31",12.08.2026,"Dealu Ștefăniței",18
"12.08.2026 22:31",12.08.2026,"Dealu Ștefăniței",18
"12.08.2026 22:31",12.08.2026,"Dealu Ștefăniței",18
"12.08.2026 22:31",12.08.2026,"Dealu Ștefăniței",18
"13.08.2026 21:58",13.08.2026,"Dealu Ștefăniței",16
"13.08.2026 21:58",13.08.2026,"Dealu Ștefăniței",16
"13.08.2026 21:58",13.08.2026,"Dealu Ștefăniței",16
"13.08.2026 21:58",13.08.2026,"Dealu Ștefăniței",16
"13.08.2026 21:58",13.08.2026,"Dealu Ștefăniței",16
"13.08.2026 21:58",13.08.2026,"Dealu Ștefăniței",16
"14.08.2026 22:07",14.08.2026,"Dealu Ștefăniței",17
"14.08.2026 22:07",14.08.2026,"Dealu Ștefăniței",17
"14.08.2026 22:07",14.08.2026,"Dealu Ștefăniței",17
"14.08.2026 22:07",14.08.2026,"Dealu Ștefăniței",17
"14.08.2026 22:07",14.08.2026,"Dealu Ștefăniței",17
"14.08.2026 22:07",14.08.2026,"Dealu Ștefăniței",17
"15.08.2026 22:00",15.08.2026,"Dealu Ștefăniței",32
"15.08.2026 22:00",15.08.2026,"Dealu Ștefăniței",32
"15.08.2026 22:00",15.08.2026,"Dealu Ștefăniței",32
"15.08.2026 22:00",15.08.2026,"Dealu Ștefăniței",32
"15.08.2026 22:00",15.08.2026,"Dealu Ștefăniței",32
"15.08.2026 22:00",15.08.2026,"Dealu Ștefăniței",32
"16.08.2026 21:48",16.08.2026,"Dealu Ștefăniței",8
"16.08.2026 21:48",16.08.2026,"Dealu Ștefăniței",8
"16.08.2026 21:48",16.08.2026,"Dealu Ștefăniței",8
"16.08.2026 21:48",16.08.2026,"Dealu Ștefăniței",8
"16.08.2026 21:48",16.08.2026,"Dealu Ștefăniței",8
"16.08.2026 21:48",16.08.2026,"Dealu Ștefăniței",8
"17.08.2026 21:37",17.08.2026,"Dealu Ștefăniței",45
"17.08.2026 21:37",17.08.2026,"Dealu Ștefăniței",45
"17.08.2026 21:37",17.08.2026,"Dealu Ștefăniței",45
"17.08.2026 21:37",17.08.2026,"Dealu Ștefăniței",45
"17.08.2026 21:37",17.08.2026,"Dealu Ștefăniței",45
"17.08.2026 21:37",17.08.2026,"Dealu Ștefăniței",45
"18.08.2026 21:53",18.08.2026,"Dealu Ștefăniței",35
"18.08.2026 21:53",18.08.2026,"Dealu Ștefăniței",35
"18.08.2026 21:53",18.08.2026,"Dealu Ștefăniței",35
"18.08.2026 21:53",18.08.2026,"Dealu Ștefăniței",35
"18.08.2026 21:53",18.08.2026,"Dealu Ștefăniței",35
"18.08.2026 21:53",18.08.2026,"Dealu Ștefăniței",35
"19.08.2026 22:08",19.08.2026,"Dealu Ștefăniței",55
"19.08.2026 22:08",19.08.2026,"Dealu Ștefăniței",55
