currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 21:55",16.08.2026,"Lunca la Tisa hc",5
"16.08.2026 21:55",16.08.2026,"Lunca la Tisa hc",5
"16.08.2026 21:55",16.08.2026,"Lunca la Tisa hc",5
"16.08.2026 21:55",16.08.2026,"Lunca la Tisa hc",5
"17.08.2026 21:40",17.08.2026,"Lunca la Tisa hc",67
"17.08.2026 21:40",17.08.2026,"Lunca la Tisa hc",67
"17.08.2026 21:40",17.08.2026,"Lunca la Tisa hc",67
"17.08.2026 21:40",17.08.2026,"Lunca la Tisa hc",67
"17.08.2026 21:40",17.08.2026,"Lunca la Tisa hc",67
"17.08.2026 21:40",17.08.2026,"Lunca la Tisa hc",67
"18.08.2026 22:00",18.08.2026,"Lunca la Tisa hc",34
"18.08.2026 22:00",18.08.2026,"Lunca la Tisa hc",34
"18.08.2026 22:00",18.08.2026,"Lunca la Tisa hc",34
"18.08.2026 22:00",18.08.2026,"Lunca la Tisa hc",34
"18.08.2026 22:00",18.08.2026,"Lunca la Tisa hc",34
"18.08.2026 22:00",18.08.2026,"Lunca la Tisa hc",34
"19.08.2026 22:20",19.08.2026,"Lunca la Tisa hc",56
"19.08.2026 22:20",19.08.2026,"Lunca la Tisa hc",56
"19.08.2026 22:20",19.08.2026,"Lunca la Tisa hc",56
"19.08.2026 22:20",19.08.2026,"Lunca la Tisa hc",56
"19.08.2026 22:20",19.08.2026,"Lunca la Tisa hc",56
"19.08.2026 22:20",19.08.2026,"Lunca la Tisa hc",56
"20.08.2026 22:03",20.08.2026,"Lunca la Tisa hc",58
"20.08.2026 22:03",20.08.2026,"Lunca la Tisa hc",58
"20.08.2026 22:03",20.08.2026,"Lunca la Tisa hc",58
"20.08.2026 22:03",20.08.2026,"Lunca la Tisa hc",58
"20.08.2026 22:03",20.08.2026,"Lunca la Tisa hc",58
"20.08.2026 22:03",20.08.2026,"Lunca la Tisa hc",58
"21.08.2026 22:18",21.08.2026,"Lunca la Tisa hc",83
"21.08.2026 22:18",21.08.2026,"Lunca la Tisa hc",83
"21.08.2026 22:18",21.08.2026,"Lunca la Tisa hc",83
"21.08.2026 22:18",21.08.2026,"Lunca la Tisa hc",83
"21.08.2026 22:18",21.08.2026,"Lunca la Tisa hc",83
"21.08.2026 22:18",21.08.2026,"Lunca la Tisa hc",83
"22.08.2026 21:36",22.08.2026,"Lunca la Tisa hc",69
"22.08.2026 21:36",22.08.2026,"Lunca la Tisa hc",69
"22.08.2026 21:36",22.08.2026,"Lunca la Tisa hc",69
"22.08.2026 21:36",22.08.2026,"Lunca la Tisa hc",69
"22.08.2026 21:36",22.08.2026,"Lunca la Tisa hc",69
"22.08.2026 21:36",22.08.2026,"Lunca la Tisa hc",69
