currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:33",14.08.2026,Blaj,649
"14.08.2026 21:33",14.08.2026,Blaj,649
"14.08.2026 21:33",14.08.2026,Blaj,649
"14.08.2026 21:33",14.08.2026,Blaj,649
"14.08.2026 21:33",14.08.2026,Blaj,649
"15.08.2026 21:29",15.08.2026,Blaj,817
"15.08.2026 21:29",15.08.2026,Blaj,817
"15.08.2026 21:29",15.08.2026,Blaj,817
"15.08.2026 21:29",15.08.2026,Blaj,817
"15.08.2026 21:29",15.08.2026,Blaj,817
"15.08.2026 21:29",15.08.2026,Blaj,817
"16.08.2026 21:27",16.08.2026,Blaj,1015
"16.08.2026 21:27",16.08.2026,Blaj,1015
"16.08.2026 21:27",16.08.2026,Blaj,1015
"16.08.2026 21:27",16.08.2026,Blaj,1015
"16.08.2026 21:27",16.08.2026,Blaj,1015
"16.08.2026 21:27",16.08.2026,Blaj,1015
"17.08.2026 21:31",17.08.2026,Blaj,721
"17.08.2026 21:31",17.08.2026,Blaj,721
"17.08.2026 21:31",17.08.2026,Blaj,721
"17.08.2026 21:31",17.08.2026,Blaj,721
"17.08.2026 21:31",17.08.2026,Blaj,721
"17.08.2026 21:31",17.08.2026,Blaj,721
"18.08.2026 21:33",18.08.2026,Blaj,572
"18.08.2026 21:33",18.08.2026,Blaj,572
"18.08.2026 21:33",18.08.2026,Blaj,572
"18.08.2026 21:33",18.08.2026,Blaj,572
"18.08.2026 21:33",18.08.2026,Blaj,572
"18.08.2026 21:33",18.08.2026,Blaj,572
"19.08.2026 21:34",19.08.2026,Blaj,573
"19.08.2026 21:34",19.08.2026,Blaj,573
"19.08.2026 21:34",19.08.2026,Blaj,573
"19.08.2026 21:34",19.08.2026,Blaj,573
"19.08.2026 21:34",19.08.2026,Blaj,573
"19.08.2026 21:34",19.08.2026,Blaj,573
"20.08.2026 21:35",20.08.2026,Blaj,570
"20.08.2026 21:35",20.08.2026,Blaj,570
"20.08.2026 21:35",20.08.2026,Blaj,570
"20.08.2026 21:35",20.08.2026,Blaj,570
"20.08.2026 21:35",20.08.2026,Blaj,570
"20.08.2026 21:35",20.08.2026,Blaj,570
"21.08.2026 21:32",21.08.2026,Blaj,677
"21.08.2026 21:32",21.08.2026,Blaj,677
"21.08.2026 21:32",21.08.2026,Blaj,677
"21.08.2026 21:32",21.08.2026,Blaj,677
"21.08.2026 21:32",21.08.2026,Blaj,677
"21.08.2026 21:32",21.08.2026,Blaj,677
"22.08.2026 21:27",22.08.2026,Blaj,601
"22.08.2026 21:27",22.08.2026,Blaj,601
"22.08.2026 21:27",22.08.2026,Blaj,601
"22.08.2026 21:27",22.08.2026,Blaj,601
"22.08.2026 21:27",22.08.2026,Blaj,601
"22.08.2026 21:27",22.08.2026,Blaj,601
"23.08.2026 21:29",23.08.2026,Blaj,362
"23.08.2026 21:29",23.08.2026,Blaj,362
"23.08.2026 21:29",23.08.2026,Blaj,362
"23.08.2026 21:29",23.08.2026,Blaj,362
"23.08.2026 21:29",23.08.2026,Blaj,362
"23.08.2026 21:29",23.08.2026,Blaj,362
